# tau=t/t_H SFF SFF_smoothed GOE_connected DeltaK_abs_log10_ratio
3.009390034449720974e-01 8.665320260292765919e-01 9.134210937166487021e-01 4.600825617776470589e-01 2.978352638049849843e-01
3.044272212064302874e-01 8.794678651487312093e-01 9.133281317440826719e-01 4.640924797756985631e-01 2.940223036094866127e-01
3.079558712914226559e-01 8.828824959209380374e-01 9.142072807473220486e-01 4.681239220094465248e-01 2.906838407323966700e-01
3.115254223555488089e-01 8.860021934768723684e-01 9.158964951260830656e-01 4.721767101951629408e-01 2.877418351186642465e-01
3.151363484866479547e-01 9.268804409245138265e-01 9.180808177932503478e-01 4.762506576501829292e-01 2.850453250225505331e-01
3.187891292677645927e-01 9.788767606216570716e-01 9.206167928873048023e-01 4.803455691218159185e-01 2.825251035868446281e-01
3.224842498408442282e-01 9.746222868137813800e-01 9.234111889407951024e-01 4.844612406137116523e-01 2.801360955893418270e-01
3.262222009711669979e-01 9.635284839779189037e-01 9.263572197458166402e-01 4.885974592096475333e-01 2.778272863842931040e-01
3.300034791125285305e-01 9.289182151886568040e-01 9.294080224209529950e-01 4.927540028947058337e-01 2.755762559182436400e-01
3.338285864731760921e-01 8.371652396109643401e-01 9.325486102090920770e-01 4.969306403738040778e-01 2.733757033428907413e-01
3.376980310825091203e-01 8.797829130338394865e-01 9.356966151391278297e-01 5.011271308875464570e-01 2.711871424644407558e-01
3.416123268585528616e-01 9.941135491520373124e-01 9.389812180168602973e-01 5.053432240253598051e-01 2.690704586028660472e-01
3.455719936762139399e-01 9.821263834527319547e-01 9.425337150048421764e-01 5.095786595358793303e-01 2.670856620903210854e-01
3.495775574363275129e-01 9.114077648266244447e-01 9.463522627935048170e-01 5.138331671345467422e-01 2.652306910201509549e-01
3.536295501355042892e-01 9.504959045559931985e-01 9.503327941939133661e-01 5.181064663083856381e-01 2.634567036066505219e-01
3.577285099367873422e-01 1.018380287812069573e+00 9.544982590063399996e-01 5.223982661179141784e-01 2.617734137714451959e-01
3.618749812411280464e-01 8.898466888010130305e-01 9.586923043414271595e-01 5.267082649961596363e-01 2.601091079274985840e-01
3.660695147596902399e-01 9.494227071387643102e-01 9.627775840304838573e-01 5.310361505447336317e-01 2.584018833177998964e-01
3.703126675869927165e-01 9.974975850191870608e-01 9.665132729955366875e-01 5.353815993269305240e-01 2.565443817882124278e-01
3.746050032748993175e-01 9.185283485215119947e-01 9.696915250380949702e-01 5.397442766578071094e-01 2.544455540991936715e-01
3.789470919074667821e-01 9.670155473236305976e-01 9.720702323831298397e-01 5.441238363912044296e-01 2.519998925464391748e-01
3.833395101766601254e-01 1.058825051303718512e+00 9.734750806618212016e-01 5.485199207036689506e-01 2.491324342305278050e-01
3.877828414589457595e-01 1.030676316193356312e+00 9.739119934832037861e-01 5.529321598752316991e-01 2.458478638012436823e-01
3.922776758927719598e-01 1.036556852061615963e+00 9.733958359034180496e-01 5.573601720670010584e-01 2.421535524392147976e-01
3.968246104569481680e-01 1.080820343931854666e+00 9.721102307820086441e-01 5.618035630955284798e-01 2.381310245247437729e-01
4.014242490499321803e-01 8.948108118443547365e-01 9.702743230029839960e-01 5.662619262038983692e-01 2.338771765998664820e-01
4.060772025700365440e-01 8.691760952287479469e-01 9.681790090806222659e-01 5.707348418295010717e-01 2.295212766742488475e-01
4.107840889965646558e-01 9.710277583748200270e-01 9.661429133063957897e-01 5.752218773684404374e-01 2.252059774805409142e-01
4.155455334718875515e-01 9.891718497500017193e-01 9.644020431078812461e-01 5.797225869365296713e-01 2.210379002482035782e-01
4.203621683844713797e-01 9.078186742614823279e-01 9.632855661729179397e-01 5.842365111268283950e-01 2.171663587124657013e-01
4.252346334528682159e-01 9.528826151224755181e-01 9.628004122960573952e-01 5.887631767636727353e-01 2.135956276431267564e-01
4.301635758106794882e-01 9.344869620846997238e-01 9.630162888919098219e-01 5.933020966531474816e-01 2.103577499585354560e-01
4.351496500925050026e-01 9.969812865705460769e-01 9.638725465325778119e-01 5.978527693299531265e-01 2.074253653769567718e-01
4.401935185208874501e-01 9.713828296819899677e-01 9.650883252591254680e-01 6.024146788006128350e-01 2.046715163589981623e-01
4.452958509942655518e-01 9.751274137710859158e-01 9.665679512576563770e-01 6.069872942829726004e-01 2.020527906946627539e-01
4.504573251759458330e-01 9.627517300427955727e-01 9.681486262691496592e-01 6.115700699419361897e-01 1.994958105452249997e-01
4.556786265841064054e-01 9.371457722424341164e-01 9.696021488035990732e-01 6.161624446213872508e-01 1.968983449506231664e-01
4.609604486828433600e-01 9.825800835522573440e-01 9.707413862871370203e-01 6.207638415722378511e-01 1.941771335159719336e-01
4.663034929742731483e-01 9.876062918064111296e-01 9.715260870430895146e-01 6.253736681765535987e-01 1.913148756002876205e-01
4.717084690917017209e-01 1.016213215847902473e+00 9.719321408400546369e-01 6.299913156676950621e-01 1.883013812414076615e-01
4.771760948938745805e-01 9.572666094843224061e-01 9.718457428752798055e-01 6.346161588464203085e-01 1.850862105163393057e-01
4.827070965603182939e-01 1.010412477284252875e+00 9.715366979399939762e-01 6.392475557928887220e-01 1.817901337421381491e-01
4.883022086877880086e-01 1.040198270823010418e+00 9.709978114445386721e-01 6.438848475745078126e-01 1.784100460032696234e-01
4.939621743878320759e-01 8.812460488499022082e-01 9.702164001900411838e-01 6.485273579495627327e-01 1.749403101095437507e-01
4.996877453854883799e-01 9.352587685950789487e-01 9.694938874624188241e-01 6.531743930665667719e-01 1.715159248567476868e-01
5.054796821191240852e-01 9.501351804934630163e-01 9.690284287443420297e-01 6.578252411592693250e-01 1.682259846821777260e-01
5.113387538414325695e-01 1.040383039129913811e+00 9.688927343853133145e-01 6.624791722372611602e-01 1.651034702072689819e-01
5.172657387216018643e-01 9.692966510303574479e-01 9.692553167438299200e-01 6.671354377721090412e-01 1.622241812733524191e-01
5.232614239486661489e-01 9.206212057659923786e-01 9.701818731751672420e-01 6.717932703789555315e-01 1.596175070051506495e-01
5.293266058360561743e-01 9.624483698523389474e-01 9.716048194051641884e-01 6.764518834935192571e-01 1.572527499936702822e-01
5.354620899273607737e-01 9.394027996535038172e-01 9.733743310161550033e-01 6.811104710444235710e-01 1.550623322655690084e-01
5.416686911033151697e-01 9.792969859101876562e-01 9.753051281334987888e-01 6.857682071207895635e-01 1.529631608006575549e-01
5.479472336900287344e-01 9.649879538659756895e-01 9.771866364977944697e-01 6.904242456350202506e-01 1.508614850553489650e-01
5.542985515684668574e-01 9.606855340151128075e-01 9.786505466051643731e-01 6.950777199807062212e-01 1.485942751458972644e-01
5.607234882852032420e-01 1.045877766521195351e+00 9.795041333685992058e-01 6.997277426855796900e-01 1.460771799091180878e-01
5.672228971644543982e-01 9.709349398613005278e-01 9.795428428322052739e-01 7.043734050594447904e-01 1.432204857341320692e-01
5.737976414214134291e-01 1.053992188834913080e+00 9.786395010187979304e-01 7.090137768370081695e-01 1.399680672561574302e-01
5.804485942768977669e-01 1.095270614225823724e+00 9.766148594607413358e-01 7.136479058155351662e-01 1.362393322046046018e-01
5.871766390733255125e-01 9.580822616786022206e-01 9.735867767403586504e-01 7.182748174872534141e-01 1.320840262145885069e-01
5.939826693920355893e-01 9.419781602545634902e-01 9.698537982020358772e-01 7.228935146664270395e-01 1.276319423920804219e-01
6.008675891719686968e-01 9.121039217641523367e-01 9.654151424603086840e-01 7.275029771110211874e-01 1.228793315153728083e-01
6.078323128297229427e-01 9.177903842986800953e-01 9.606168651526321156e-01 7.321021611388748296e-01 1.179785182215175032e-01
6.148777653810023613e-01 9.515469503897666659e-01 9.557257299486935365e-01 7.366899992383040274e-01 1.130485039646357825e-01
6.220048825634711953e-01 1.059521652442810380e+00 9.511138634630145194e-01 7.412653996730464989e-01 1.082587831433592801e-01
6.292146109610343707e-01 9.840290554214126129e-01 9.470026018987957039e-01 7.458272460814682203e-01 1.037129275513004184e-01
6.365079081295571539e-01 9.181624994594437261e-01 9.436242652617465865e-01 7.503743970699432442e-01 9.952109281706965349e-02
6.438857427240419762e-01 8.759044334539263232e-01 9.410761257301224481e-01 7.549056858003196924e-01 9.573205948590368664e-02
6.513490946272803006e-01 8.953086941811526644e-01 9.395058573472263586e-01 7.594199195713841055e-01 9.241750756304246972e-02
6.588989550799949635e-01 8.598442210436636479e-01 9.389299019316659223e-01 7.639158793942352199e-01 8.958763244834024031e-02
6.665363268124913088e-01 9.064028919602875600e-01 9.393244258146357106e-01 7.683923195614722479e-01 8.723260046641348464e-02
6.742622241778342129e-01 9.867619321852230119e-01 9.404842549418122033e-01 7.728479672101096210e-01 8.525746027709665831e-02
6.820776732865685421e-01 9.998972168454476339e-01 9.422995189486178536e-01 7.772815218781203850e-01 8.361062595482612880e-02
6.899837121430018039e-01 9.275971539244370900e-01 9.444246411373083960e-01 7.816916550545150999e-01 8.213183412943446393e-02
6.979813907830659803e-01 9.290343800907577831e-01 9.467148197976954505e-01 7.860770097228573228e-01 8.075408086603007296e-02
7.060717714137773049e-01 9.970379235041906263e-01 9.489892005015028165e-01 7.904361998981193072e-01 7.939444860400787785e-02
7.142559285543126357e-01 9.380485444305755038e-01 9.510838932899980946e-01 7.947678101567766662e-01 7.797855799925977605e-02
7.225349491787214085e-01 9.439777940590766692e-01 9.529245527099678981e-01 7.990703951600406363e-01 7.647347622257648359e-02
7.309099328602910450e-01 9.614748849663482533e-01 9.543346044795257832e-01 8.033424791701263556e-01 7.479993956152078405e-02
7.393819919175865785e-01 9.664536074757585915e-01 9.555879764185719605e-01 8.075825555594507987e-01 7.308374739068722314e-02
7.479522515621821466e-01 9.604815325982435370e-01 9.565572175636605223e-01 8.117890863126565604e-01 7.126774459303840403e-02
7.566218500481054487e-01 1.028783557649117109e+00 9.576108780959221578e-01 8.159605015213527990e-01 6.951993462538361146e-02
7.653919388230148169e-01 9.040892195415481947e-01 9.588547538089918776e-01 8.200951988714638707e-01 6.788855634561093144e-02
7.742636826811269968e-01 9.373385049678779612e-01 9.602101479272868723e-01 8.241915431230767419e-01 6.633813747825159646e-02
7.832382599179196214e-01 9.130299093637446184e-01 9.618167675481732459e-01 8.282478655826741587e-01 6.493201858147576444e-02
7.923168624866253618e-01 9.703565527605477747e-01 9.637163497895252506e-01 8.322624635676381111e-01 6.368891934080161965e-02
8.015006961565405152e-01 9.780517280003819813e-01 9.658331758036891035e-01 8.362335998629114586e-01 6.257450556590216095e-02
8.107909806731686819e-01 9.816380570400686789e-01 9.681730657300514631e-01 8.401595021696982579e-01 6.159125293206314800e-02
8.201889499202202893e-01 9.580273887966080926e-01 9.706411559367007502e-01 8.440383625460839978e-01 6.069651551774266074e-02
8.296958520834906148e-01 1.001474471488793094e+00 9.732451308692058323e-01 8.478683368394570596e-01 5.989382253944794399e-02
8.393129498166364000e-01 9.459314029326709727e-01 9.756976379538889743e-01 8.516475441106072797e-01 5.905535523219133942e-02
8.490415204088747059e-01 1.006572008767765425e+00 9.777849167642933548e-01 8.553740660493793779e-01 5.808725477097259615e-02
8.588828559546249908e-01 1.025889360041868592e+00 9.793751063538208568e-01 8.590459463817537999e-01 5.693266812505551333e-02
8.688382635251183927e-01 8.592964594094715247e-01 9.802177232802686824e-01 8.626611902682305155e-01 5.548229043900149843e-02
8.789090653419954213e-01 1.065771225714886361e+00 9.801397466061132491e-01 8.662177636933831026e-01 5.366091540760985212e-02
8.890965989529158175e-01 9.370926792961152829e-01 9.790974160578466146e-01 8.697135928464546639e-01 5.144964665723394948e-02
8.994022174092044519e-01 1.064115741290667438e+00 9.770895908193879542e-01 8.731465634928623487e-01 4.884723760188094954e-02
9.098272894455557980e-01 1.151274601806538289e+00 9.741490330803531661e-01 8.765145203364755888e-01 4.586628878122767788e-02
9.203731996618220723e-01 9.555526452638534174e-01 9.705463507780101029e-01 8.798152663725307132e-01 4.262478750415381323e-02
9.310413487069075789e-01 9.646941754989314388e-01 9.665041168708017327e-01 8.830465622310460505e-01 3.922010413781713140e-02
9.418331534647951253e-01 9.171113622414477362e-01 9.624658710198285005e-01 8.862061255105947444e-01 3.585059082232720795e-02
9.527500472427290479e-01 8.710706337123160781e-01 9.585855161342902164e-01 8.892916301022946168e-01 3.258665786802036890e-02
9.637934799615786030e-01 9.162500936266245732e-01 9.552955945617435107e-01 8.923007055038705282e-01 2.962653859512211912e-02
9.749649183484085935e-01 8.914290065354260051e-01 9.527790806783215105e-01 8.952309361236430174e-01 2.705713164862352110e-02
9.862658461312820979e-01 1.008239563358401591e+00 9.510891743979508206e-01 8.980798605742965623e-01 2.490628097160180882e-02
9.976977642363201726e-01 9.858698869877959847e-01 9.501967400551629694e-01 9.008449709562742491e-01 2.316347770096903458e-02
1.009262190987048502e+00 9.653603677774889036e-01 9.501083842775198685e-01 9.035242322031336037e-01 2.183334588231657103e-02
1.020960662306047650e+00 9.354051182854837831e-01 9.506063019323280905e-01 9.061193723415390533e-01 2.081527358734895639e-02
1.032794731918952547e+00 9.160765570802973379e-01 9.516281194065785431e-01 9.086336831422061611e-01 2.007843428991174656e-02
1.044765971560805307e+00 9.058652675704433888e-01 9.531607901574652431e-01 9.110702969905828397e-01 1.961428076231874068e-02
1.056875971184805030e+00 9.661317698231486339e-01 9.548880203761552776e-01 9.134321895171737538e-01 1.927613274125782039e-02
1.069126339173477103e+00 1.008747011219227607e+00 9.568951125726484763e-01 9.157221895529081834e-01 1.910059835941722156e-02
1.081518702552289213e+00 9.883584095632085287e-01 9.588401770797665424e-01 9.179429883149607949e-01 1.893051460256188132e-02
1.094054707205743604e+00 9.178690990185223164e-01 9.608536842648186527e-01 9.200971478928405833e-01 1.882357524150739606e-02
1.106736018095974439e+00 9.329208342805753729e-01 9.629770348830293258e-01 9.221871090973181584e-01 1.879688308637938315e-02
1.119564319483879355e+00 1.018207955458087177e+00 9.649268544437240580e-01 9.242151987283597769e-01 1.872128700555139580e-02
1.132541315152812755e+00 9.028148205273597293e-01 9.667329370994685034e-01 9.261836363125772742e-01 1.860941181691202345e-02
1.145668728634872569e+00 9.874905639815303449e-01 9.680425605780852427e-01 9.280945403556652984e-01 1.830223386622534601e-02
1.158948303439811811e+00 1.032344685354254166e+00 9.689873093641802049e-01 9.299499341508543626e-01 1.785852121032751802e-02
1.172381803286599800e+00 9.882194494907295956e-01 9.696076375335139774e-01 9.317517511804154218e-01 1.729581008260918859e-02
1.185971012337670549e+00 9.720149860017772703e-01 9.697968763033696371e-01 9.335018401437336077e-01 1.656560254897838230e-02
1.199717735435885446e+00 9.827993593662266436e-01 9.696700115158465305e-01 9.352019696422917416e-01 1.571855178787921747e-02
1.213623798344241722e+00 9.392898701238614478e-01 9.693128632574629089e-01 9.368538325490942675e-01 1.479213830412089148e-02
1.227691047988360484e+00 9.493884298177879266e-01 9.687498703941239686e-01 9.384590500875233943e-01 1.379633059697958630e-02
1.241921352701784720e+00 9.809016065039790622e-01 9.681111588071854568e-01 9.400191756423557088e-01 1.278851303967151742e-02
1.256316602474121469e+00 1.012027147830852014e+00 9.673375540092477021e-01 9.415356983236344846e-01 1.174125735575801480e-02
1.270878709202059476e+00 9.681978901783508951e-01 9.664731202466059212e-01 9.430100463022479396e-01 1.067346035041927439e-02
1.285609606943296512e+00 8.367035309527270925e-01 9.655623486641912168e-01 9.444435899344365559e-01 9.604299115700270714e-03
1.300511252173409904e+00 9.675040730999527883e-01 9.646024017278885809e-01 9.458376446909431134e-01 8.531743815285437738e-03
1.315585624045705115e+00 1.055498524142581385e+00 9.635104839228733065e-01 9.471934739051917074e-01 7.417747428342125367e-03
1.330834724654076151e+00 1.031360459404883523e+00 9.622545638864535844e-01 9.485122913536634393e-01 6.247016498650508239e-03
1.346260579298911075e+00 1.097638357971509437e+00 9.609126119902632324e-01 9.497952636805349069e-01 5.053893975150498818e-03
1.361865236756082842e+00 7.919821052561266672e-01 9.597526310018650308e-01 9.510435126776601855e-01 3.958923859642416755e-03
1.377650769549054965e+00 9.077236566324753397e-01 9.587747818180757386e-01 9.522581174300572826e-01 2.961919028421763564e-03
1.393619274224143556e+00 9.972658938118044158e-01 9.582107425792092403e-01 9.534401163362604681e-01 2.167614388281300774e-03
1.409772871628967694e+00 9.871069613138776511e-01 9.582251739218721198e-01 9.545905090121378223e-01 1.650464106669087116e-03
1.426113707194129887e+00 9.373460710401678719e-01 9.590038476299194148e-01 9.557102580861016605e-01 1.494102091858659758e-03
1.442643951218158804e+00 9.460362810820321933e-01 9.604309215014957823e-01 9.568002908930195449e-01 1.644835232891257585e-03
1.459365799155757593e+00 8.963423997944846011e-01 9.625402974092097663e-01 9.578615010735695989e-01 2.116202403735044715e-03
1.476281471909391074e+00 9.665697720870201071e-01 9.650462867672520151e-01 9.588947500852718075e-01 2.777203135702084776e-03
1.493393216124253353e+00 9.045063766415161188e-01 9.677682836727559135e-01 9.599008686309455918e-01 3.545000351105802826e-03
1.510703304486655574e+00 9.694985016634771746e-01 9.703362828430293074e-01 9.608806580099278349e-01 4.252819469948043718e-03
1.528214036025870914e+00 1.065060985272106020e+00 9.724938255359432127e-01 9.618348913969811953e-01 4.786325192347557281e-03
1.545927736419478560e+00 1.100909550543703208e+00 9.741383977913645742e-01 9.627643150534590522e-01 5.100677611071386709e-03
1.563846758302247730e+00 9.956388277972474388e-01 9.749221661748100898e-01 9.636696494749754649e-01 5.041763567869709042e-03
1.581973481578601515e+00 9.444137222543799171e-01 9.749295521410599186e-01 9.645515904795007867e-01 4.647773469433407953e-03
1.600310313738701806e+00 9.543322693181895966e-01 9.743268792692046931e-01 9.654108102395551061e-01 3.992526280124233419e-03
1.618859690178199306e+00 9.940562780469334170e-01 9.732909792020745243e-01 9.662479582618752616e-01 3.154108964486062715e-03
1.637624074521689010e+00 9.690537688989088183e-01 9.722382847878406897e-01 9.670636623177326641e-01 2.317653856354888724e-03
1.656605958949915136e+00 9.562052268074361372e-01 9.710848625471025786e-01 9.678585293268349155e-01 1.445302646175443970e-03
1.675807864530768798e+00 9.038119758645251078e-01 9.702274688946309622e-01 9.686331461975468127e-01 7.142397967029180238e-04
1.695232341554121502e+00 1.015427503531067810e+00 9.700181845717874562e-01 9.693880806259975724e-01 2.822004664222887873e-04
1.714881969870540868e+00 9.285234939355357930e-01 9.704608147200666224e-01 9.701238818564419386e-01 1.508082436933234926e-04
1.734759359233932541e+00 9.876493378785875521e-01 9.715673696796329750e-01 9.708410814051036120e-01 3.247751567624415896e-04
1.754867149648152047e+00 9.371402221933313736e-01 9.733599305199833740e-01 9.715401937495860007e-01 8.126914679647124877e-04
1.775208011717636092e+00 1.011237386494482360e+00 9.755427175021290642e-01 9.722217169857734209e-01 1.480973336160391635e-03
1.795784647002096834e+00 9.486718415822585904e-01 9.781792348826046091e-01 9.728861334540543915e-01 2.356425796416209556e-03
1.816599788375328650e+00 9.134708696730418076e-01 9.809535783221470240e-01 9.735339103365554525e-01 3.297372187651320934e-03
1.837656200388172456e+00 1.018435383185370746e+00 9.835234078392999235e-01 9.741655002269788977e-01 4.151955477222814793e-03
1.858956679635688225e+00 1.014397930443063700e+00 9.858180694668357003e-01 9.747813416745321202e-01 4.889566509101366670e-03
1.880504055128583429e+00 1.031147576315345926e+00 9.876977618146577376e-01 9.753818597033441229e-01 5.449395373672532260e-03
1.902301188668945819e+00 1.023456111035548233e+00 9.890074585097926585e-01 9.759674663086861379e-01 5.764226018478704576e-03
1.924350975230332272e+00 1.048193939773171435e+00 9.897651926562723856e-01 9.765385609312107196e-01 5.842779684952717142e-03
1.946656343342263229e+00 1.002818496396478576e+00 9.899276565317082222e-01 9.770955309103805941e-01 5.666430820899980882e-03
1.969220255479173565e+00 9.015662708725582508e-01 9.897685609342973256e-01 9.776387519181539698e-01 5.355246813480486236e-03
1.992045708453871189e+00 9.385065120990868648e-01 9.894030141004427348e-01 9.781685883739623666e-01 4.959516712966817280e-03
2.015135733815558439e+00 1.079440306500851099e+00 9.889681829555587722e-01 9.786853938419211030e-01 4.539212875185740653e-03
2.038493398252464228e+00 9.900416429460664469e-01 9.885066024925420747e-01 9.791895114111905940e-01 4.112821544211320984e-03
2.062121803999144465e+00 9.641567719616676024e-01 9.883304214671768673e-01 9.796812740603264569e-01 3.817356558144635158e-03
2.086024089248504687e+00 9.910989838053905210e-01 9.882678068489206824e-01 9.801610050064217816e-01 3.577227878948171288e-03
2.110203428568596440e+00 8.873659097168181686e-01 9.884708110797546521e-01 9.806290180397954082e-01 3.459108979122786122e-03
2.134663033324245340e+00 1.028062451260799204e+00 9.886990292585651208e-01 9.810856178449325338e-01 3.357198499312917875e-03
2.159406152103567678e+00 1.090153162087149408e+00 9.890499524112463803e-01 9.815311003083542207e-01 3.314161394689658056e-03
2.184436071149428393e+00 9.564945097644279581e-01 9.893563432815639658e-01 9.819657528140406377e-01 3.256401074558227561e-03
2.209756114795903059e+00 1.000571999012060953e+00 9.894960031710725579e-01 9.823898545270104421e-01 3.130175604871622205e-03
2.235369645909796699e+00 9.809052315382602583e-01 9.895671934183842833e-01 9.828036766656151890e-01 2.978516426116448613e-03
2.261280066337279404e+00 9.634740438994471301e-01 9.894711550963486424e-01 9.832074827630878922e-01 2.757963127449213937e-03
2.287490817355704031e+00 1.036219783107177994e+00 9.892915866997302743e-01 9.836015289188404509e-01 2.505120554420805709e-03
2.314005380130653933e+00 9.427765595766884887e-01 9.889037348962415042e-01 9.839860640399948899e-01 2.165069474274967758e-03
2.340827276178294447e+00 1.018566995036807032e+00 9.885379745019585718e-01 9.843613300735940541e-01 1.838812891972451194e-03
2.367960067833078774e+00 1.019304166284762614e+00 9.881232655238759710e-01 9.847275622299183073e-01 1.495031087344324446e-03
2.395407358720879287e+00 9.623163101052647495e-01 9.877114404648225099e-01 9.850849891973145755e-01 1.156382837310567955e-03
2.423172794237600680e+00 9.368782805238355937e-01 9.872758941476084127e-01 9.854338333489187640e-01 8.110641535998041121e-04
2.451260062033339793e+00 1.041584173007586100e+00 9.870188876661041277e-01 9.857743109416341465e-01 5.479670913621897390e-04
2.479672892502160053e+00 9.655382636581582023e-01 9.870276532991161256e-01 9.861066323077087858e-01 4.054405888680718390e-04
2.508415059277541381e+00 1.038814919398424408e+00 9.871798107473458428e-01 9.864310020392426104e-01 3.295518077100142453e-04
2.537490379733571721e+00 9.383549448093598810e-01 9.876257572348370317e-01 9.867476191659261264e-01 3.863205889858366119e-04
2.566902715491951703e+00 9.871570637411645199e-01 9.881940809262045322e-01 9.870566773263100835e-01 5.001574201791823436e-04
2.596655972934872381e+00 9.481488619245640459e-01 9.889872398415716637e-01 9.873583649328849798e-01 7.158783797950257028e-04
2.626754103723838440e+00 9.558756671761877710e-01 9.898929535951154213e-01 9.876528653312317552e-01 9.839047760892634560e-04
2.657201105324506596e+00 1.039354740164195379e+00 9.908270963647574092e-01 9.879403569534979113e-01 1.267148278894236540e-03
2.688001021537607560e+00 1.007840945482536554e+00 9.917871256437349459e-01 9.882210134664375367e-01 1.564381968408690366e-03
2.719157943036019098e+00 1.071281435603763654e+00 9.928067321825583269e-01 9.884950039142452738e-01 1.890234805093865458e-03
2.750676007908067433e+00 9.375325389583633040e-01 9.938945523591309339e-01 9.887624928563967242e-01 2.248326412374561292e-03
2.782559402207125832e+00 1.054155620594120046e+00 9.950693256083168459e-01 9.890236405007033493e-01 2.646666111349167943e-03
2.814812360507581435e+00 9.443122716866937383e-01 9.964162277659115441e-01 9.892786028317797076e-01 3.122176102468572634e-03
2.847439166467247595e+00 9.904635534320079815e-01 9.979858029658228435e-01 9.895275317351057698e-01 3.696481059301402056e-03
2.880444153396297668e+00 9.471435773236759337e-01 9.998469762765855862e-01 9.897705751168683896e-01 4.398999026864559847e-03
2.913831704832788638e+00 9.402469182712844820e-01 1.001822789779987843e+00 9.900078770197417999e-01 5.152256848345092115e-03
2.947606255124858521e+00 1.073260181422918125e+00 1.003794010091330957e+00 9.902395777347805517e-01 5.904319648120580528e-03
2.981772290019673477e+00 9.903653507493088703e-01 1.005627560905667517e+00 9.904658139095718905e-01 6.597677020043812672e-03
3.016334347259197468e+00 1.032666700033583851e+00 1.007125832982257663e+00 9.906867186527923419e-01 7.147395060638491587e-03
3.051297017182871052e+00 1.049136158136633634e+00 1.008191976426324521e+00 9.909024216353150560e-01 7.512347064855240050e-03
3.086664943337274369e+00 1.124160283722215103e+00 1.008545534210898653e+00 9.911130491880015825e-01 7.572316508789434138e-03
3.122442823092857811e+00 9.536559540656547318e-01 1.008172453542150793e+00 9.913187243962988671e-01 7.321517595076187587e-03
3.158635408267818967e+00 9.787932710856688256e-01 1.007026515106184794e+00 9.915195671917707010e-01 6.739616488403143806e-03
3.195247505759213791e+00 9.796884815232416166e-01 1.005200074150059963e+00 9.917156944406773089e-01 5.865325722542939768e-03
3.232283978181380579e+00 1.037539714797236723e+00 1.002938226825671020e+00 9.919072200297147646e-01 4.803133215295318260e-03
3.269749744511767808e+00 1.090509132959791794e+00 1.000168171268434492e+00 9.920942549490223694e-01 3.520094998975099344e-03
3.307649780744242651e+00 9.324572754297856259e-01 9.973197361194695576e-01 9.922769073725552502e-01 2.201529033499351976e-03
3.345989120549974771e+00 1.003152965699481758e+00 9.944064748416129307e-01 9.924552827359292007e-01 8.529956689870759690e-04
3.384772855945982872e+00 9.749920447751873054e-01 9.915899620098065359e-01 9.926294838118172592e-01 4.550490871212230638e-04
3.424006137971425723e+00 1.013124950630045262e+00 9.889169035657756623e-01 9.927996107829994976e-01 1.701797875474535216e-03
3.463694177371734462e+00 9.324413277361723873e-01 9.864568040553283179e-01 9.929657613131468441e-01 2.856201054058352031e-03
3.503842245290675894e+00 9.790775384303386231e-01 9.841605218150339951e-01 9.931280306154213200e-01 3.939299891902152233e-03
3.544455673970435594e+00 9.260437778616577020e-01 9.819028307945453227e-01 9.932865115189628558e-01 5.006025859036042705e-03
3.585539857459817181e+00 1.020924066956489407e+00 9.798359212370600924e-01 9.934412945333612743e-01 5.988851574384360284e-03
3.627100252330648367e+00 1.052104807820534171e+00 9.778205861362749829e-01 9.935924679111514113e-01 6.949114344136800812e-03
3.669142378402494131e+00 1.008328142411532458e+00 9.758859532658414881e-01 9.937401177084310699e-01 7.873755939138372614e-03
3.711671819475766743e+00 9.685014321611709054e-01 9.741295230838877828e-01 9.938843278436526596e-01 8.719136672577751032e-03
3.754694224073336972e+00 9.260432476701887516e-01 9.727762381661931856e-01 9.940251801546498012e-01 9.384432246439611616e-03
3.798215306190736218e+00 9.612864058377390553e-01 9.719160772850115038e-01 9.941627544539730632e-01 9.828722380810488851e-03
3.842240846055060999e+00 1.025259311135553242e+00 9.717410677976153766e-01 9.942971285825794592e-01 9.965627917966467936e-03
3.886776690892667752e+00 8.524425174680252404e-01 9.724016348659261233e-01 9.944283784619378785e-01 9.727829136141905378e-03
3.931828755705770284e+00 9.408757633394112530e-01 9.740189054076090480e-01 9.945565781446044085e-01 9.062107741885126050e-03
3.977403024058036696e+00 1.019050090982197787e+00 9.765976069148541994e-01 9.946817998633208369e-01 7.968515793821082452e-03
4.023505548869293236e+00 9.333658441075601830e-01 9.799787265173679485e-01 9.948041140786778591e-01 6.520924571444470727e-03
4.070142453219438572e+00 9.836768028279081477e-01 9.839277459350045385e-01 9.949235895254067152e-01 4.826520578265879567e-03
4.117319931161679492e+00 9.934671129424904601e-01 9.881947108750361863e-01 9.950402932573252368e-01 2.998142383635091224e-03
4.165044248545185290e+00 9.975512351580764214e-01 9.926325870174197430e-01 9.951542906909964792e-01 1.101891344800009966e-03
4.213321743847289191e+00 9.817281789021511385e-01 9.966180382924093584e-01 9.952656456481401293e-01 5.897299704368026306e-04
4.262158829015325168e+00 1.059225407532170316e+00 1.000123985101871948e+00 9.953744203968322157e-01 2.067366861630500190e-03
4.311561990318228510e+00 1.055768194481250255e+00 1.002818900213177544e+00 9.954806756915379751e-01 3.189676644008886380e-03
