# tau=t/t_H SFF SFF_smoothed GOE_connected DeltaK_abs_log10_ratio
3.009390034449720974e-01 4.176301808942499139e-01 4.685401665181598285e-01 4.600825617776470589e-01 7.911054775994396174e-03
3.044272212064302874e-01 4.325293580882618172e-01 4.741483485952016630e-01 4.640924797756985631e-01 9.309711196602168601e-03
3.079558712914226559e-01 4.918966040000036788e-01 4.802415859976353341e-01 4.681239220094465248e-01 1.109892965133163489e-02
3.115254223555488089e-01 5.194460569573114972e-01 4.866883532587595873e-01 4.721767101951629408e-01 1.314639146098926965e-02
3.151363484866479547e-01 5.003849531636297421e-01 4.932448995136011760e-01 4.762506576501829292e-01 1.522701465092917567e-02
3.187891292677645927e-01 5.070792675620400258e-01 4.996911846289170400e-01 4.803455691218159185e-01 1.714789887448997865e-02
3.224842498408442282e-01 5.246894469306381259e-01 5.058170248188810225e-01 4.844612406137116523e-01 1.873440577477974642e-02
3.262222009711669979e-01 5.340548977283583465e-01 5.114385584838536669e-01 4.885974592096475333e-01 1.984226310826728984e-02
3.300034791125285305e-01 5.164927365558489303e-01 5.163494577390608242e-01 4.927540028947058337e-01 2.031356430519848030e-02
3.338285864731760921e-01 5.167146792383709997e-01 5.204720380673778513e-01 4.969306403738040778e-01 2.010162651308513432e-02
3.376980310825091203e-01 5.775069312911267350e-01 5.238633430580558192e-01 5.011271308875464570e-01 1.927009411767164476e-02
3.416123268585528616e-01 5.561871867623140453e-01 5.266727005138440720e-01 5.053432240253598051e-01 1.795436100611511737e-02
3.455719936762139399e-01 5.193474017006999288e-01 5.289586049690384595e-01 5.095786595358793303e-01 1.621045447770389988e-02
3.495775574363275129e-01 5.275204106381697899e-01 5.308814291815014963e-01 5.138331671345467422e-01 1.417539963561740592e-02
3.536295501355042892e-01 5.099492535112265523e-01 5.326402022963940830e-01 5.181064663083856381e-01 1.201493015656207239e-02
3.577285099367873422e-01 5.359242279481156723e-01 5.344014460574696423e-01 5.223982661179141784e-01 9.865897832348612118e-03
3.618749812411280464e-01 5.006928159213953622e-01 5.362888500065920994e-01 5.267082649961596363e-01 7.828634361386015844e-03
3.660695147596902399e-01 5.155707019486571729e-01 5.383353422066323724e-01 5.310361505447336317e-01 5.928805684492282832e-03
3.703126675869927165e-01 5.767723122820190840e-01 5.406028159400386723e-01 5.353815993269305240e-01 4.214862835870049167e-03
3.746050032748993175e-01 5.570235432518255703e-01 5.431603407070703105e-01 5.397442766578071094e-01 2.740006208756006530e-03
3.789470919074667821e-01 5.474676573181923578e-01 5.460475575868625198e-01 5.441238363912044296e-01 1.532717464010746340e-03
3.833395101766601254e-01 5.509721584270607098e-01 5.492547591855813094e-01 5.485199207036689506e-01 5.814241324700445725e-04
3.877828414589457595e-01 5.697225380931357774e-01 5.527657647996724322e-01 5.529321598752316991e-01 1.307128503438601908e-04
3.922776758927719598e-01 5.240204948242996874e-01 5.566077973372991483e-01 5.573601720670010584e-01 5.866456704175550263e-04
3.968246104569481680e-01 4.955765998722632126e-01 5.608243436852308195e-01 5.618035630955284798e-01 7.576325009364523119e-04
4.014242490499321803e-01 5.441896224553351979e-01 5.653428506173608925e-01 5.662619262038983692e-01 7.054575088887056348e-04
4.060772025700365440e-01 6.549006019521786959e-01 5.700630382749662939e-01 5.707348418295010717e-01 5.115027218622474363e-04
4.107840889965646558e-01 5.898780570982461446e-01 5.749925411388151497e-01 5.752218773684404374e-01 1.731841624379189921e-04
4.155455334718875515e-01 5.571164209502119657e-01 5.800820820931353872e-01 5.797225869365296713e-01 2.692294175974211138e-04
4.203621683844713797e-01 5.696950002906415733e-01 5.852427027531488246e-01 5.842365111268283950e-01 7.473131179880994259e-04
4.252346334528682159e-01 6.025350736993313472e-01 5.905261804562677019e-01 5.887631767636727353e-01 1.298516502307788239e-03
4.301635758106794882e-01 6.255135062495005283e-01 5.958769152712737327e-01 5.933020966531474816e-01 1.880677768462092440e-03
4.351496500925050026e-01 5.910110256776016646e-01 6.013415615139834358e-01 5.978527693299531265e-01 2.526975703299502284e-03
4.401935185208874501e-01 6.020259589665600819e-01 6.069795128116415306e-01 6.024146788006128350e-01 3.278487114015794270e-03
4.452958509942655518e-01 6.087920039670375871e-01 6.128427374222066293e-01 6.069872942829726004e-01 4.169443464263579945e-03
4.504573251759458330e-01 6.065406992238902006e-01 6.189055213758586360e-01 6.115700699419361897e-01 5.178134118110271598e-03
4.556786265841064054e-01 6.085700008578316389e-01 6.251896661855773640e-01 6.161624446213872508e-01 6.316566571936054093e-03
4.609604486828433600e-01 5.893818236176303627e-01 6.315692383856137404e-01 6.207638415722378511e-01 7.494556748110699565e-03
4.663034929742731483e-01 6.167783805194910762e-01 6.378994872154009066e-01 6.253736681765535987e-01 8.612662037091170508e-03
4.717084690917017209e-01 7.050136226290465435e-01 6.440789571947842518e-01 6.299913156676950621e-01 9.604547671204440723e-03
4.771760948938745805e-01 7.118037276982738248e-01 6.499678459364590655e-01 6.346161588464203085e-01 1.038074644099355737e-02
4.827070965603182939e-01 6.717207589575989735e-01 6.553742282149170872e-01 6.392475557928887220e-01 1.082028313938895349e-02
4.883022086877880086e-01 6.603840801362992341e-01 6.601893877495879082e-01 6.438848475745078126e-01 1.086033392100734137e-02
4.939621743878320759e-01 6.655934668770729923e-01 6.645300279091459483e-01 6.485273579495627327e-01 1.058630864945932400e-02
4.996877453854883799e-01 6.499513010004398517e-01 6.683391797523126066e-01 6.531743930665667719e-01 9.967770929142562297e-03
5.054796821191240852e-01 7.112091664804446323e-01 6.716661548084404965e-01 6.578252411592693250e-01 9.042931180914886083e-03
5.113387538414325695e-01 6.811020938465556229e-01 6.746223689670477475e-01 6.624791722372611602e-01 7.888508337631772172e-03
5.172657387216018643e-01 6.235714343315844621e-01 6.772865158513518002e-01 6.671354377721090412e-01 6.558418603409109024e-03
5.232614239486661489e-01 6.708900113043625435e-01 6.797777748353468485e-01 6.717932703789555315e-01 5.131312303033020404e-03
5.293266058360561743e-01 7.476654714103138089e-01 6.821255386803118936e-01 6.764518834935192571e-01 3.627399402342834731e-03
5.354620899273607737e-01 6.549677806528616530e-01 6.843507266081997331e-01 6.811104710444235710e-01 2.061175748063425600e-03
5.416686911033151697e-01 7.062904470478302832e-01 6.864621560325691041e-01 6.857682071207895635e-01 4.392530829993591935e-04
5.479472336900287344e-01 6.905050645224088957e-01 6.884598923066215237e-01 6.904242456350202506e-01 1.237389516172587509e-03
5.542985515684668574e-01 6.669399147217046631e-01 6.903257003469751574e-01 6.950777199807062212e-01 2.979325687039664858e-03
5.607234882852032420e-01 6.714864283898946962e-01 6.920852621397763915e-01 6.997277426855796900e-01 4.769491988538216397e-03
5.672228971644543982e-01 7.248929589413880548e-01 6.937014324912624819e-01 7.043734050594447904e-01 6.630358683937073033e-03
5.737976414214134291e-01 7.320869919453247832e-01 6.953557602622901790e-01 7.090137768370081695e-01 8.447617376107869822e-03
5.804485942768977669e-01 7.050276151519694334e-01 6.972015714868503578e-01 7.136479058155351662e-01 1.012563836704818629e-02
5.871766390733255125e-01 7.179930068560486101e-01 6.994211075494689567e-01 7.182748174872534141e-01 1.155190588780204489e-02
5.939826693920355893e-01 6.678420723033501316e-01 7.021732995787935971e-01 7.228935146664270395e-01 1.263001733341145676e-02
6.008675891719686968e-01 6.611809388846500157e-01 7.055547192056503825e-01 7.275029771110211874e-01 1.330407384609212998e-02
6.078323128297229427e-01 6.915461334389192416e-01 7.097134063667814852e-01 7.321021611388748296e-01 1.348867982076059138e-02
6.148777653810023613e-01 6.764905591207243107e-01 7.147760757578736079e-01 7.366899992383040274e-01 1.311476640915486269e-02
6.220048825634711953e-01 6.876394394316315273e-01 7.206080172316829957e-01 7.412653996730464989e-01 1.227463924486851994e-02
6.292146109610343707e-01 7.234304359556517072e-01 7.270483864866486012e-01 7.458272460814682203e-01 1.107492971711695681e-02
6.365079081295571539e-01 7.388269391659709751e-01 7.338378629352038107e-01 7.503743970699432442e-01 9.677891646463942371e-03
6.438857427240419762e-01 7.557633688942109185e-01 7.408706637274357076e-01 7.549056858003196924e-01 8.150298049575534914e-03
6.513490946272803006e-01 7.885372134892925100e-01 7.477691114781603865e-01 7.594199195713841055e-01 6.714462949158847907e-03
6.588989550799949635e-01 7.737785191058993428e-01 7.543299560514419300e-01 7.639158793942352199e-01 5.484182911179517894e-03
6.665363268124913088e-01 8.223747116244564115e-01 7.603580418944516639e-01 7.683923195614722479e-01 4.564871635594483154e-03
6.742622241778342129e-01 7.495424853975186652e-01 7.658227985569533436e-01 7.728479672101096210e-01 3.965777798534092340e-03
6.820776732865685421e-01 7.489145169903399513e-01 7.706661158328206307e-01 7.772815218781203850e-01 3.712078835794431226e-03
6.899837121430018039e-01 7.576309763823725341e-01 7.750326244880293425e-01 7.816916550545150999e-01 3.715491441864692424e-03
6.979813907830659803e-01 8.229383624305671718e-01 7.791527143336363093e-01 7.860770097228573228e-01 3.842506757527044872e-03
7.060717714137773049e-01 8.341358016227978789e-01 7.831827378225881819e-01 7.904361998981193072e-01 4.003714989556601822e-03
7.142559285543126357e-01 7.234870753411259958e-01 7.873786564162346124e-01 7.947678101567766662e-01 4.056630780595974449e-03
7.225349491787214085e-01 7.692200737800176658e-01 7.919655500314796148e-01 7.990703951600406363e-01 3.878750261729297776e-03
7.309099328602910450e-01 8.352496506686726274e-01 7.970173001494448295e-01 8.033424791701263556e-01 3.432983863996080971e-03
7.393819919175865785e-01 7.533313059992536864e-01 8.026026920270747933e-01 8.075825555594507987e-01 2.686317181815635162e-03
7.479522515621821466e-01 7.860141907886929458e-01 8.088110335944614926e-01 8.117890863126565604e-01 1.596141209996699423e-03
7.566218500481054487e-01 7.553568267406771675e-01 8.154588214633623489e-01 8.159605015213527990e-01 2.671010262833933249e-04
7.653919388230148169e-01 8.291272643200707781e-01 8.223931657645073834e-01 8.200951988714638707e-01 1.215223211191681849e-03
7.742636826811269968e-01 8.757851963093701286e-01 8.293726156714005260e-01 8.241915431230767419e-01 2.721537679176710967e-03
7.832382599179196214e-01 8.716754564696936880e-01 8.360460749068048258e-01 8.282478655826741587e-01 4.069886912470113347e-03
7.923168624866253618e-01 8.341733394686586811e-01 8.421784519619447407e-01 8.322624635676381111e-01 5.143817671313013172e-03
8.015006961565405152e-01 9.097727566635156471e-01 8.475406862363593641e-01 8.362335998629114586e-01 5.832942189946512326e-03
8.107909806731686819e-01 8.682299859089653848e-01 8.519801223297508441e-01 8.401595021696982579e-01 6.067718693073119451e-03
8.201889499202202893e-01 8.438340053631296911e-01 8.554523776014483216e-01 8.440383625460839978e-01 5.833651424483658754e-03
8.296958520834906148e-01 8.888136346829557111e-01 8.578912270145239161e-01 8.478683368394570596e-01 5.103809570132288552e-03
8.393129498166364000e-01 8.726566955890049382e-01 8.594323981280398428e-01 8.516475441106072797e-01 3.951822924023754013e-03
8.490415204088747059e-01 8.523849500580154004e-01 8.602365894541980085e-01 8.553740660493793779e-01 2.461832153823121077e-03
8.588828559546249908e-01 9.181927142563724997e-01 8.606880428091441271e-01 8.590459463817537999e-01 8.293766808004725787e-04
8.688382635251183927e-01 8.581305115176905973e-01 8.609172952546872981e-01 8.626611902682305155e-01 8.788276788127980660e-04
8.789090653419954213e-01 7.685826787051440734e-01 8.610731112707606938e-01 8.662177636933831026e-01 2.587057915736899749e-03
8.890965989529158175e-01 8.803479198720696175e-01 8.615610335466236114e-01 8.697135928464546639e-01 4.090209183728547165e-03
8.994022174092044519e-01 8.564766668890586576e-01 8.623381569214371156e-01 8.731465634928623487e-01 5.409545779164454289e-03
9.098272894455557980e-01 8.675952630104483143e-01 8.636338025694871856e-01 8.765145203364755888e-01 6.429482758332407538e-03
9.203731996618220723e-01 8.910020234528703842e-01 8.654201039787651206e-01 8.798152663725307132e-01 7.164513718176333465e-03
9.310413487069075789e-01 8.292799402581582102e-01 8.677466755688985067e-01 8.830465622310460505e-01 7.590645611304516586e-03
9.418331534647951253e-01 8.240573344937474065e-01 8.705947564350815515e-01 8.862061255105947444e-01 7.718700488608403083e-03
9.527500472427290479e-01 8.914380999174843501e-01 8.739297259711649168e-01 8.892916301022946168e-01 7.567693058030748945e-03
9.637934799615786030e-01 8.550343801879697336e-01 8.776722449434596340e-01 8.923007055038705282e-01 7.178871696156481283e-03
9.749649183484085935e-01 9.497117428624233249e-01 8.816229718662595971e-01 8.952309361236430174e-01 6.652183734633108567e-03
9.862658461312820979e-01 8.753798756612771736e-01 8.857396004802724487e-01 8.980798605742965623e-01 6.008895493369660439e-03
9.976977642363201726e-01 8.903791349311542813e-01 8.898474653342599572e-01 9.008449709562742491e-01 5.334490680373311401e-03
1.009262190987048502e+00 8.203675295119143840e-01 8.939119214802171420e-01 9.035242322031336037e-01 4.645075479803500995e-03
1.020960662306047650e+00 9.157821953120531822e-01 8.978298917730278550e-01 9.061193723415390533e-01 3.991355056473101619e-03
1.032794731918952547e+00 9.841479470151375253e-01 9.015262425389380940e-01 9.086336831422061611e-01 3.410458991173480423e-03
1.044765971560805307e+00 8.867507955165815359e-01 9.051431594258673163e-01 9.110702969905828397e-01 2.834614254264382609e-03
1.056875971184805030e+00 9.759855756618964762e-01 9.085114986820249650e-01 9.134321895171737538e-01 2.345883779776914042e-03
1.069126339173477103e+00 8.684297024313164526e-01 9.117085480215438853e-01 9.157221895529081834e-01 1.907711341839662782e-03
1.081518702552289213e+00 9.040683328584706580e-01 9.148951599403091217e-01 9.179429883149607949e-01 1.444378780784236161e-03
1.094054707205743604e+00 8.980271247351619968e-01 9.179407924049315382e-01 9.200971478928405833e-01 1.019014568240845164e-03
1.106736018095974439e+00 9.010186359491607622e-01 9.209007675050029373e-01 9.221871090973181584e-01 6.062121651213053710e-04
1.119564319483879355e+00 8.902174667396197671e-01 9.238495848556876888e-01 9.242151987283597769e-01 1.718382287144774824e-04
1.132541315152812755e+00 9.271259970324298161e-01 9.265692667091877111e-01 9.261836363125772742e-01 1.807873628991361588e-04
1.145668728634872569e+00 1.061518246712564117e+00 9.289377284601434415e-01 9.280945403556652984e-01 3.943840635358664116e-04
1.158948303439811811e+00 8.963954097981153835e-01 9.309045676191796126e-01 9.299499341508543626e-01 4.455932298950783846e-04
1.172381803286599800e+00 9.359826391425908332e-01 9.323821191129559871e-01 9.317517511804154218e-01 2.937185246926810630e-04
1.185971012337670549e+00 9.309734441864998544e-01 9.333719052560547347e-01 9.335018401437336077e-01 6.045401297846559317e-05
1.199717735435885446e+00 9.548200384466632995e-01 9.338953289213528519e-01 9.352019696422917416e-01 6.072096383763625612e-04
1.213623798344241722e+00 9.344072590968718339e-01 9.341153042933555417e-01 9.368538325490942675e-01 1.271350270749584946e-03
1.227691047988360484e+00 9.403303117694579161e-01 9.340091808037849219e-01 9.384590500875233943e-01 2.064181684216282592e-03
1.241921352701784720e+00 1.029172368490605782e+00 9.338223680174644326e-01 9.400191756423557088e-01 2.872440497231647325e-03
1.256316602474121469e+00 8.256541642689853022e-01 9.339069839038591780e-01 9.415356983236344846e-01 3.533167802022317300e-03
1.270878709202059476e+00 9.188641808671620392e-01 9.342595366008347169e-01 9.430100463022479396e-01 4.048779819398154109e-03
1.285609606943296512e+00 9.832642337690233880e-01 9.350976741000484038e-01 9.444435899344365559e-01 4.319046573320928055e-03
1.300511252173409904e+00 8.579880110085993383e-01 9.363803981740049798e-01 9.458376446909431134e-01 4.364281339100918589e-03
1.315585624045705115e+00 8.822623366661113131e-01 9.381320937080364075e-01 9.471934739051917074e-01 4.174703603686849736e-03
1.330834724654076151e+00 1.001456836407757178e+00 9.401914704852259996e-01 9.485122913536634393e-01 3.826656186939334566e-03
1.346260579298911075e+00 9.552246871207105139e-01 9.423407057159195466e-01 9.497952636805349069e-01 3.422048089499408769e-03
1.361865236756082842e+00 9.506745829885927535e-01 9.443470427885638507e-01 9.510435126776601855e-01 3.068762808035873941e-03
1.377650769549054965e+00 9.261600753781895623e-01 9.461369298182227272e-01 9.522581174300572826e-01 2.800689160391108250e-03
1.393619274224143556e+00 1.003252935568341275e+00 9.476435630511109709e-01 9.534401163362604681e-01 2.648404101821746383e-03
1.409772871628967694e+00 9.449727212704622792e-01 9.485852337612747931e-01 9.545905090121378223e-01 2.740752207935872025e-03
1.426113707194129887e+00 9.849829105800136375e-01 9.490948792861194638e-01 9.557102580861016605e-01 3.016617294252425894e-03
1.442643951218158804e+00 1.015116723831930745e+00 9.493180741899477360e-01 9.568002908930195449e-01 3.409549140436625870e-03
1.459365799155757593e+00 9.233984975049183141e-01 9.495077807839924500e-01 9.578615010735695989e-01 3.804190260354855992e-03
1.476281471909391074e+00 8.837748814713373147e-01 9.497474603382054514e-01 9.588947500852718075e-01 4.162799979471945404e-03
1.493393216124253353e+00 9.512046976664990661e-01 9.503064217476703268e-01 9.599008686309455918e-01 4.362720632111711551e-03
1.510703304486655574e+00 9.301582111828121668e-01 9.514174191352388066e-01 9.608806580099278349e-01 4.298352879377249046e-03
1.528214036025870914e+00 9.049802077531662325e-01 9.530355543777059291e-01 9.618348913969811953e-01 3.991424505534288403e-03
1.545927736419478560e+00 9.304307311951376391e-01 9.551364240677848727e-01 9.627643150534590522e-01 3.454577563340873424e-03
1.563846758302247730e+00 9.956538491665192225e-01 9.577126622679981161e-01 9.636696494749754649e-01 2.692951783983186381e-03
1.581973481578601515e+00 9.905227088630493837e-01 9.604407793188567410e-01 9.645515904795007867e-01 1.854870019323253284e-03
1.600310313738701806e+00 9.306539973094030138e-01 9.630589712808891312e-01 9.654108102395551061e-01 1.059276321799291478e-03
1.618859690178199306e+00 9.086841767636482103e-01 9.655582395344266544e-01 9.662479582618752616e-01 3.101150109837272416e-04
1.637624074521689010e+00 1.098990965101643846e+00 9.676999155722029178e-01 9.670636623177326641e-01 2.856382977517871527e-04
1.656605958949915136e+00 1.063623337679048042e+00 9.694613023157677700e-01 9.678585293268349155e-01 7.185964983969459494e-04
1.675807864530768798e+00 9.273454288257285683e-01 9.706474286397964724e-01 9.686331461975468127e-01 9.021820520485892506e-04
1.695232341554121502e+00 9.209840506087001444e-01 9.715178849051102627e-01 9.693880806259975724e-01 9.531246063798269564e-04
1.714881969870540868e+00 9.613250645114843618e-01 9.720452073258267767e-01 9.701238818564419386e-01 8.592674305693785838e-04
1.734759359233932541e+00 1.024486284790282475e+00 9.722293049150008137e-01 9.708410814051036120e-01 6.205620926773803767e-04
1.754867149648152047e+00 9.085060340238635401e-01 9.721892632528083000e-01 9.715401937495860007e-01 2.900478902382714295e-04
1.775208011717636092e+00 9.756797707545745713e-01 9.719193476642389307e-01 9.722217169857734209e-01 1.350903299002062562e-04
1.795784647002096834e+00 9.291539690427604858e-01 9.712977733483757481e-01 9.728861334540543915e-01 7.096202990181508423e-04
1.816599788375328650e+00 1.036032605057828127e+00 9.704127219156113426e-01 9.735339103365554525e-01 1.394602146495874237e-03
1.837656200388172456e+00 1.027627992329247952e+00 9.692544954494189957e-01 9.741655002269788977e-01 2.194921139125575495e-03
1.858956679635688225e+00 1.018433030550596419e+00 9.678202981840926533e-01 9.747813416745321202e-01 3.112481379392735819e-03
1.880504055128583429e+00 9.643650982695151086e-01 9.661426321815584917e-01 9.753818597033441229e-01 4.133427969514353630e-03
1.902301188668945819e+00 9.040070533149708876e-01 9.645598796618328752e-01 9.759674663086861379e-01 5.106147062174024726e-03
1.924350975230332272e+00 9.625928699833768976e-01 9.631622911637783835e-01 9.765385609312107196e-01 5.989925953640460980e-03
1.946656343342263229e+00 9.363001354779842966e-01 9.621092313994830114e-01 9.770955309103805941e-01 6.712645184489923929e-03
1.969220255479173565e+00 9.838904350929837950e-01 9.614292532969442862e-01 9.776387519181539698e-01 7.261075704001157365e-03
1.992045708453871189e+00 8.655521863626547407e-01 9.612743312758975645e-01 9.781685883739623666e-01 7.566366759851075006e-03
2.015135733815558439e+00 9.731675307093738958e-01 9.616573288447916035e-01 9.786853938419211030e-01 7.622761107422609470e-03
2.038493398252464228e+00 1.013423897499665216e+00 9.624502518933606421e-01 9.791895114111905940e-01 7.488462374716961002e-03
2.062121803999144465e+00 9.403163527169482450e-01 9.633459121040784945e-01 9.796812740603264569e-01 7.302548064590877637e-03
2.086024089248504687e+00 9.357901361863252276e-01 9.641315219339968712e-01 9.801610050064217816e-01 7.161138234405051844e-03
2.110203428568596440e+00 9.931532605734457730e-01 9.647460265908506249e-01 9.806290180397954082e-01 7.091741858409190448e-03
2.134663033324245340e+00 9.753878664868167458e-01 9.648043549389178075e-01 9.810856178449325338e-01 7.267654129389899097e-03
2.159406152103567678e+00 1.017790790479615737e+00 9.644400225293697781e-01 9.815311003083542207e-01 7.628840473275993496e-03
2.184436071149428393e+00 1.025124981371815958e+00 9.636184411535891892e-01 9.819657528140406377e-01 8.191238857132462220e-03
2.209756114795903059e+00 9.880557497930604338e-01 9.625566271869986368e-01 9.823898545270104421e-01 8.857580246207653538e-03
2.235369645909796699e+00 8.867884459431265576e-01 9.614958834145436173e-01 9.828036766656151890e-01 9.519343332059844454e-03
2.261280066337279404e+00 9.955857399540651853e-01 9.607292239616075369e-01 9.832074827630878922e-01 1.004417361855750902e-02
2.287490817355704031e+00 9.242452505724760847e-01 9.605659800995637321e-01 9.836015289188404509e-01 1.029199376052543184e-02
2.314005380130653933e+00 9.180220160619111391e-01 9.611391912060495146e-01 9.839860640399948899e-01 1.020266135474981462e-02
2.340827276178294447e+00 9.256299755892346548e-01 9.625318345176037127e-01 9.843613300735940541e-01 9.739442263384493967e-03
2.367960067833078774e+00 8.865012461320813664e-01 9.646966979516155005e-01 9.847275622299183073e-01 8.925301876635521187e-03
2.395407358720879287e+00 9.181585447990655569e-01 9.676774824872502734e-01 9.850849891973145755e-01 7.743066018212749722e-03
2.423172794237600680e+00 1.072969409059343349e+00 9.709382316755902353e-01 9.854338333489187640e-01 6.435866816226937757e-03
2.451260062033339793e+00 1.024076193694875903e+00 9.743877186079307195e-01 9.857743109416341465e-01 5.045694966597149417e-03
2.479672892502160053e+00 9.966159640690585020e-01 9.777897930023548012e-01 9.861066323077087858e-01 3.678380349665336807e-03
2.508415059277541381e+00 1.039504922347845195e+00 9.807229684521461266e-01 9.864310020392426104e-01 2.520366462410980179e-03
2.537490379733571721e+00 9.175519346460255798e-01 9.831728168204694196e-01 9.867476191659261264e-01 1.576224712809209645e-03
2.566902715491951703e+00 9.910170658295914814e-01 9.851200833637022702e-01 9.870566773263100835e-01 8.529178101451653825e-04
2.596655972934872381e+00 1.026630736039193303e+00 9.865154149230509484e-01 9.873583649328849798e-01 3.709341131964805191e-04
2.626754103723838440e+00 9.980581440938995907e-01 9.874184781108691356e-01 9.876528653312317552e-01 1.030778733618562535e-04
2.657201105324506596e+00 9.790405682550769040e-01 9.881625239254490101e-01 9.879403569534979113e-01 9.765269948205755482e-05
2.688001021537607560e+00 9.563197710532085338e-01 9.887440435931296179e-01 9.882210134664375367e-01 2.297957694092743345e-04
2.719157943036019098e+00 1.004069264114822113e+00 9.892490090505476896e-01 9.884950039142452738e-01 3.311452682869227087e-04
2.750676007908067433e+00 1.024691921305378672e+00 9.898472668867890345e-01 9.887624928563967242e-01 4.762044869065521152e-04
2.782559402207125832e+00 9.360703461392636537e-01 9.904792106443464084e-01 9.890236405007033493e-01 6.386918765738328757e-04
2.814812360507581435e+00 9.314226287374325342e-01 9.909432338246052518e-01 9.892786028317797076e-01 7.301608451102276640e-04
2.847439166467247595e+00 1.065046612310969865e+00 9.912946208458021102e-01 9.895275317351057698e-01 7.748673977547118098e-04
2.880444153396297668e+00 9.505532248507800874e-01 9.912937436306136219e-01 9.897705751168683896e-01 6.678266875213892655e-04
2.913831704832788638e+00 1.047930075856264631e+00 9.907984254810279223e-01 9.900078770197417999e-01 3.466576739071269321e-04
2.947606255124858521e+00 1.078659817828083511e+00 9.898394453283989591e-01 9.902395777347805517e-01 1.755235992741334839e-04
2.981772290019673477e+00 9.151327855154310909e-01 9.883908701984409628e-01 9.904658139095718905e-01 9.107652327721893395e-04
3.016334347259197468e+00 1.022593980391820478e+00 9.863051970025340509e-01 9.906867186527923419e-01 1.925019293696088752e-03
3.051297017182871052e+00 1.049314312449793674e+00 9.839591153947118141e-01 9.909024216353150560e-01 3.053836387806387141e-03
3.086664943337274369e+00 9.836819045127661587e-01 9.812175969378504892e-01 9.911130491880015825e-01 4.357866036208859865e-03
3.122442823092857811e+00 8.686875982283256414e-01 9.784008430194747197e-01 9.913187243962988671e-01 5.696491141767850638e-03
3.158635408267818967e+00 1.022124625005988774e+00 9.756218962842955200e-01 9.915195671917707010e-01 7.019750430636901954e-03
3.195247505759213791e+00 9.168766879807319636e-01 9.731284511208111443e-01 9.917156944406773089e-01 8.217016129424443982e-03
3.232283978181380579e+00 9.946632183861918719e-01 9.711486594462315214e-01 9.919072200297147646e-01 9.185336463704773038e-03
3.269749744511767808e+00 1.021971152237357350e+00 9.696698102600439517e-01 9.920942549490223694e-01 9.929060236058539005e-03
3.307649780744242651e+00 1.025501532500205926e+00 9.689626110044007312e-01 9.922769073725552502e-01 1.032586499830977396e-02
3.345989120549974771e+00 8.648783694820847412e-01 9.692081056282647600e-01 9.924552827359292007e-01 1.029391023065725358e-02
3.384772855945982872e+00 9.398890744584874612e-01 9.702051639736095634e-01 9.926294838118172592e-01 9.923588933443307572e-03
3.424006137971425723e+00 9.204462198555818375e-01 9.719105796315856693e-01 9.927996107829994976e-01 9.235288611315131679e-03
3.463694177371734462e+00 9.512634746621669857e-01 9.743012744862071806e-01 9.929657613131468441e-01 8.241003090978991918e-03
3.503842245290675894e+00 9.683141681518688815e-01 9.770332726300673398e-01 9.931280306154213200e-01 7.095886076976675068e-03
3.544455673970435594e+00 1.041683241028762863e+00 9.799050185213183939e-01 9.932865115189628558e-01 5.890556060472232174e-03
3.585539857459817181e+00 9.233995092283913131e-01 9.826517207504681384e-01 9.934412945333612743e-01 4.742589428488650991e-03
3.627100252330648367e+00 1.110529904687871383e+00 9.849925324203998578e-01 9.935924679111514113e-01 3.775352636455567550e-03
3.669142378402494131e+00 1.011793886586241920e+00 9.868393765696976683e-01 9.937401177084310699e-01 3.026352573764960405e-03
3.711671819475766743e+00 1.069497387911975794e+00 9.881838672507953225e-01 9.938843278436526596e-01 2.498082973915707623e-03
3.754694224073336972e+00 9.411756525707396515e-01 9.891031135527759144e-01 9.940251801546498012e-01 2.155816909012243585e-03
3.798215306190736218e+00 9.542997801914000489e-01 9.896221339223482127e-01 9.941627544539730632e-01 1.988088422813086460e-03
3.842240846055060999e+00 1.018073795936077275e+00 9.900155298014131633e-01 9.942971285825794592e-01 1.874178045782621833e-03
3.886776690892667752e+00 8.857382181685270472e-01 9.903150008464948195e-01 9.944283784619378785e-01 1.800151875254627073e-03
3.931828755705770284e+00 9.641407777752017960e-01 9.905695435446637553e-01 9.945565781446044085e-01 1.744523368351626321e-03
3.977403024058036696e+00 1.087114230917231250e+00 9.909274488593164953e-01 9.946817998633208369e-01 1.642312925619951285e-03
4.023505548869293236e+00 9.611560869765476411e-01 9.914320158562287544e-01 9.948041140786778591e-01 1.474633388650783798e-03
4.070142453219438572e+00 1.005736105672429881e+00 9.918175204430026426e-01 9.949235895254067152e-01 1.357952231594275168e-03
4.117319931161679492e+00 1.009810490807328431e+00 9.921006166682232452e-01 9.950402932573252368e-01 1.284947882843336673e-03
4.165044248545185290e+00 1.028958441099700583e+00 9.922887588173219253e-01 9.951542906909964792e-01 1.252348381127485174e-03
4.213321743847289191e+00 1.034981337077545804e+00 9.923373377966664410e-01 9.952656456481401293e-01 1.279680974463210915e-03
4.262158829015325168e+00 9.191865473731404279e-01 9.922818896473724060e-01 9.953744203968322157e-01 1.351410821433061699e-03
4.311561990318228510e+00 9.907252068507871323e-01 9.922538832653243768e-01 9.954806756915379751e-01 1.410026675486152677e-03
