# tau=t/t_H SFF SFF_smoothed GOE_connected DeltaK_abs_log10_ratio
3.009390034449720974e-01 6.968917752345324956e-01 6.608532779523996759e-01 4.600825617776470589e-01 1.572692757354613724e-01
3.044272212064302874e-01 6.812168136726587386e-01 6.604131106120136874e-01 4.640924797756985631e-01 1.532111552472136817e-01
3.079558712914226559e-01 6.548131251149451604e-01 6.592918867036295927e-01 4.681239220094465248e-01 1.487168963592869209e-01
3.115254223555488089e-01 6.443128221566172265e-01 6.578530210129737155e-01 4.721767101951629408e-01 1.440243114293674742e-01
3.151363484866479547e-01 6.393639342995326436e-01 6.564545958298622086e-01 4.762506576501829292e-01 1.393691047661868299e-01
3.187891292677645927e-01 6.181962402609219032e-01 6.554247081292394750e-01 4.803455691218159185e-01 1.349690203714592751e-01
3.224842498408442282e-01 6.111704674559823580e-01 6.550297810294203327e-01 4.844612406137116523e-01 1.310020087172847347e-01
3.262222009711669979e-01 6.214750217413331779e-01 6.554326440309852231e-01 4.885974592096475333e-01 1.275768635219093339e-01
3.300034791125285305e-01 6.365009829517930262e-01 6.567135303040142480e-01 4.927540028947058337e-01 1.247458032085262403e-01
3.338285864731760921e-01 6.703461816951390428e-01 6.588219287140926195e-01 4.969306403738040778e-01 1.224722702695767024e-01
3.376980310825091203e-01 6.945877832309246269e-01 6.616065331248246473e-01 5.011271308875464570e-01 1.206518691013750977e-01
3.416123268585528616e-01 6.842178878106978113e-01 6.648940484195742240e-01 5.053432240253598051e-01 1.191659987550394428e-01
3.455719936762139399e-01 6.616095959054580922e-01 6.684979381789623032e-01 5.095786595358793303e-01 1.178888400798391439e-01
3.495775574363275129e-01 6.504036413950869955e-01 6.722273809510662668e-01 5.138331671345467422e-01 1.166940641671121576e-01
3.536295501355042892e-01 6.556622397455562634e-01 6.759014996371610629e-01 5.181064663083856381e-01 1.154643974222320929e-01
3.577285099367873422e-01 6.636946239117125224e-01 6.793490109056389281e-01 5.223982661179141784e-01 1.140912206195894979e-01
3.618749812411280464e-01 6.882038651495608894e-01 6.823669286214343321e-01 5.267082649961596363e-01 1.124478370219464674e-01
3.660695147596902399e-01 7.270796524476430545e-01 6.848457910341485544e-01 5.310361505447336317e-01 1.104687040960553174e-01
3.703126675869927165e-01 7.430654515962187290e-01 6.867117639302696697e-01 5.353815993269305240e-01 1.081110465506843754e-01
3.746050032748993175e-01 7.247666407804544964e-01 6.879203945122441821e-01 5.397442766578071094e-01 1.053501391451097946e-01
3.789470919074667821e-01 6.937906013781631742e-01 6.885251507801080084e-01 5.441238363912044296e-01 1.022220575741053100e-01
3.833395101766601254e-01 6.688005406237564898e-01 6.886696165380965517e-01 5.485199207036689506e-01 9.881851818650323749e-02
3.877828414589457595e-01 6.533211345806039239e-01 6.884513964282721332e-01 5.529321598752316991e-01 9.520143488315074842e-02
3.922776758927719598e-01 6.861784534918655698e-01 6.879885508766288016e-01 5.573601720670010584e-01 9.144527940710925340e-02
3.968246104569481680e-01 7.082653812999314402e-01 6.874628711044885598e-01 5.618035630955284798e-01 8.766475823006150692e-02
4.014242490499321803e-01 6.911656273403166129e-01 6.870238911180447383e-01 5.662619262038983692e-01 8.395447790853440007e-02
4.060772025700365440e-01 6.775263583015266322e-01 6.868255087683080573e-01 5.707348418295010717e-01 8.041203065888866131e-02
4.107840889965646558e-01 6.694761271693733251e-01 6.869805684562348969e-01 5.752218773684404374e-01 7.710905784839894306e-02
4.155455334718875515e-01 6.717775213639154419e-01 6.875434959748618624e-01 5.797225869365296713e-01 7.407995656576477073e-02
4.203621683844713797e-01 6.888917976826908207e-01 6.885319442799932022e-01 5.842365111268283950e-01 7.133539987850312514e-02
4.252346334528682159e-01 7.109779250380466875e-01 6.900130566234196072e-01 5.887631767636727353e-01 6.891666872273979894e-02
4.301635758106794882e-01 6.755752969426888077e-01 6.920172173125989090e-01 5.933020966531474816e-01 6.684101670944091189e-02
4.351496500925050026e-01 6.777111117164303922e-01 6.944863239795475707e-01 5.978527693299531265e-01 6.506945261609213549e-02
4.401935185208874501e-01 6.822253319570701358e-01 6.973930237144951860e-01 6.024146788006128350e-01 6.358205304641741107e-02
4.452958509942655518e-01 6.729469894064972202e-01 7.007425043367442319e-01 6.069872942829726004e-01 6.237886058722125898e-02
4.504573251759458330e-01 6.918414771987162482e-01 7.044808945100746733e-01 6.115700699419361897e-01 6.142299654136351705e-02
4.556786265841064054e-01 7.553090408589873128e-01 7.085380587243065298e-01 6.161624446213872508e-01 6.066795875122520110e-02
4.609604486828433600e-01 7.490177732648891640e-01 7.128984795413760844e-01 6.207638415722378511e-01 6.010127637848456522e-02
4.663034929742731483e-01 6.983728895686519555e-01 7.174999742936317704e-01 6.253736681765535987e-01 5.968229884656382073e-02
4.717084690917017209e-01 6.950886441881456435e-01 7.222921419737372561e-01 6.299913156676950621e-01 5.937832725707059556e-02
4.771760948938745805e-01 7.066833336173885538e-01 7.272585214514141194e-01 6.346161588464203085e-01 5.917769259266719012e-02
4.827070965603182939e-01 7.388615083030692920e-01 7.323696797781169554e-01 6.392475557928887220e-01 5.906127999417058738e-02
4.883022086877880086e-01 7.521837528477337553e-01 7.374971204438665051e-01 6.438848475745078126e-01 5.895212391251761219e-02
4.939621743878320759e-01 7.351255180216851315e-01 7.425015543240631732e-01 6.485273579495627327e-01 5.876906572478703822e-02
4.996877453854883799e-01 7.054390474456333493e-01 7.472669379676841750e-01 6.531743930665667719e-01 5.844661738868251605e-02
5.054796821191240852e-01 7.621578756436977464e-01 7.517607052839578863e-01 6.578252411592693250e-01 5.796908767935792656e-02
5.113387538414325695e-01 8.275106930171053365e-01 7.558293062891821013e-01 6.624791722372611602e-01 5.725149811912117609e-02
5.172657387216018643e-01 7.960463099586098101e-01 7.594731867926016733e-01 6.671354377721090412e-01 5.629843501181792942e-02
5.232614239486661489e-01 7.729222060424769669e-01 7.627595604683561348e-01 6.717932703789555315e-01 5.515201079193467887e-02
5.293266058360561743e-01 7.913965831202511847e-01 7.657668367370759066e-01 6.764518834935192571e-01 5.385964396017833139e-02
5.354620899273607737e-01 7.630264768658605590e-01 7.686060859399707068e-01 6.811104710444235710e-01 5.248626199632414058e-02
5.416686911033151697e-01 7.169114758502580509e-01 7.713885924418723006e-01 6.857682071207895635e-01 5.109586515006305646e-02
5.479472336900287344e-01 7.428155767731844383e-01 7.742611816734680241e-01 6.904242456350202506e-01 4.977145194064651335e-02
5.542985515684668574e-01 7.429483446564371096e-01 7.773055951326161006e-01 6.950777199807062212e-01 4.855842595836145498e-02
5.607234882852032420e-01 7.682514584954592829e-01 7.804603135110942391e-01 6.997277426855796900e-01 4.742173095323113513e-02
5.672228971644543982e-01 8.072180002777716856e-01 7.835986564170609459e-01 7.043734050594447904e-01 4.629073266721277224e-02
5.737976414214134291e-01 8.467914789868046244e-01 7.866031763518122055e-01 7.090137768370081695e-01 4.510102174979373907e-02
5.804485942768977669e-01 8.181306620120958328e-01 7.893127793574442608e-01 7.136479058155351662e-01 4.376513859853528587e-02
5.871766390733255125e-01 7.693814071133966426e-01 7.915535840154315217e-01 7.182748174872534141e-01 4.218967918827704749e-02
5.939826693920355893e-01 7.619279766630852047e-01 7.932325881743343965e-01 7.228935146664270395e-01 4.032621935548789949e-02
6.008675891719686968e-01 8.721660559060306905e-01 7.943802301523383846e-01 7.275029771110211874e-01 3.819365238122459510e-02
6.078323128297229427e-01 8.157648542127695634e-01 7.949506835046412645e-01 7.321021611388748296e-01 3.576849821220745573e-02
6.148777653810023613e-01 7.685698351792490390e-01 7.950826327615126976e-01 7.366899992383040274e-01 3.312749289883791526e-02
6.220048825634711953e-01 8.179229366091488318e-01 7.950291035281685792e-01 7.412653996730464989e-01 3.040929824357136574e-02
6.292146109610343707e-01 8.133382947971302679e-01 7.949607579825884729e-01 7.458272460814682203e-01 2.770744622331091159e-02
6.365079081295571539e-01 7.654958282287748217e-01 7.950543559966062324e-01 7.503743970699432442e-01 2.511881395789151636e-02
6.438857427240419762e-01 7.351960897656645288e-01 7.955448337216221022e-01 7.549056858003196924e-01 2.277196336651007846e-02
6.513490946272803006e-01 7.976593915762213438e-01 7.965503850534160213e-01 7.594199195713841055e-01 2.073126740940529553e-02
6.588989550799949635e-01 8.187833299943000354e-01 7.981445667408316735e-01 7.639158793942352199e-01 1.903602386086344564e-02
6.665363268124913088e-01 7.703718011039414337e-01 8.003400999445769992e-01 7.683923195614722479e-01 1.769156193324935081e-02
6.742622241778342129e-01 7.648228153489854408e-01 8.030814346983004004e-01 7.728479672101096210e-01 1.666551722760017257e-02
6.820776732865685421e-01 8.137424733109378527e-01 8.062944605997925951e-01 7.772815218781203850e-01 1.591533266918660275e-02
6.899837121430018039e-01 8.559747606546356247e-01 8.099476443804178860e-01 7.816916550545150999e-01 1.542147099362668056e-02
6.979813907830659803e-01 8.176045697969602788e-01 8.139658792203534610e-01 7.860770097228573228e-01 1.514110528809944900e-02
7.060717714137773049e-01 7.868366157304240716e-01 8.183345412269658059e-01 7.904361998981193072e-01 1.506406119579262008e-02
7.142559285543126357e-01 8.483685440628911945e-01 8.229332716239297074e-01 7.947678101567766662e-01 1.512435252003607906e-02
7.225349491787214085e-01 8.252094840994532721e-01 8.276921632839286946e-01 7.990703951600406363e-01 1.528380250733061413e-02
7.309099328602910450e-01 8.123954855079777992e-01 8.326463703855747633e-01 8.033424791701263556e-01 1.555986103668713372e-02
7.393819919175865785e-01 8.314038761998232552e-01 8.376500785466748367e-01 8.075825555594507987e-01 1.587570429559189908e-02
7.479522515621821466e-01 8.245600092174568685e-01 8.426247068041217148e-01 8.117890863126565604e-01 1.619098066348725537e-02
7.566218500481054487e-01 8.235835525796024736e-01 8.474409280833048452e-01 8.159605015213527990e-01 1.644029867547349560e-02
7.653919388230148169e-01 8.645000122752074523e-01 8.519349834812719457e-01 8.200951988714638707e-01 1.654218289741236220e-02
7.742636826811269968e-01 8.698531592068206031e-01 8.559510801795617851e-01 8.241915431230767419e-01 1.642079033620482548e-02
7.832382599179196214e-01 9.341752379035936915e-01 8.593588789911559278e-01 8.282478655826741587e-01 1.601424314046053995e-02
7.923168624866253618e-01 9.154891695888415226e-01 8.621156258367961289e-01 8.322624635676381111e-01 1.530520908190456317e-02
8.015006961565405152e-01 8.764249966859062324e-01 8.643455288661806568e-01 8.362335998629114586e-01 1.435977628020551969e-02
8.107909806731686819e-01 8.359635434023940936e-01 8.659698576348250354e-01 8.401595021696982579e-01 1.314103191031948392e-02
8.201889499202202893e-01 8.630541279052423853e-01 8.672606999788092796e-01 8.440383625460839978e-01 1.178748045610905279e-02
8.296958520834906148e-01 8.324243019395953791e-01 8.683718073583914787e-01 8.478683368394570596e-01 1.037729807793903204e-02
8.393129498166364000e-01 8.822778815374842099e-01 8.696094367586322260e-01 8.516475441106072797e-01 9.064345561624427214e-03
8.490415204088747059e-01 8.586828752372216433e-01 8.710063006871334723e-01 8.553740660493793779e-01 7.865217804432471024e-03
8.588828559546249908e-01 8.824177011496812106e-01 8.725590399982552370e-01 8.590459463817537999e-01 6.778429461645469126e-03
8.688382635251183927e-01 8.676295044850909077e-01 8.744472708129156224e-01 8.626611902682305155e-01 5.893366367694415422e-03
8.789090653419954213e-01 8.109179826103510846e-01 8.765431558981535698e-01 8.662177636933831026e-01 5.146217450981354496e-03
8.890965989529158175e-01 9.040181189364229208e-01 8.787265379249786790e-01 8.697135928464546639e-01 4.477484719769043303e-03
8.994022174092044519e-01 9.146724270929845746e-01 8.809788493723764713e-01 8.731465634928623487e-01 3.878332892999569216e-03
9.098272894455557980e-01 8.831779752167810971e-01 8.830381104245098589e-01 8.765145203364755888e-01 3.220332383719514292e-03
9.203731996618220723e-01 8.830862967814152586e-01 8.848249701162220759e-01 8.798152663725307132e-01 2.465876604110314816e-03
9.310413487069075789e-01 9.253182709845007015e-01 8.863141155385640957e-01 8.830465622310460505e-01 1.604061853357801248e-03
9.418331534647951253e-01 8.924034101273582431e-01 8.873308211863678574e-01 8.862061255105947444e-01 5.508193017294758494e-04
9.527500472427290479e-01 9.436585902095749878e-01 8.878931317868489215e-01 8.892916301022946168e-01 6.835082538864795370e-04
9.637934799615786030e-01 7.925156677628302226e-01 8.880742513027189977e-01 8.923007055038705282e-01 2.061957992142985936e-03
9.749649183484085935e-01 8.902875724772780774e-01 8.878440086059770087e-01 8.952309361236430174e-01 3.598413204295556993e-03
9.862658461312820979e-01 8.907151191453884786e-01 8.873814555761777578e-01 8.980798605742965623e-01 5.204608826540408489e-03
9.976977642363201726e-01 9.957460386246769213e-01 8.868176412820030219e-01 9.008449709562742491e-01 6.815734543051243238e-03
1.009262190987048502e+00 9.136225944892136797e-01 8.862939067420653183e-01 9.035242322031336037e-01 8.362041132654386352e-03
1.020960662306047650e+00 8.206597653502825107e-01 8.860764551946284096e-01 9.061193723415390533e-01 9.714218838782432558e-03
1.032794731918952547e+00 8.883895905914830360e-01 8.862260289077031894e-01 9.086336831422061611e-01 1.084433078523483647e-02
1.044765971560805307e+00 8.418612751509421122e-01 8.869168091126331532e-01 9.110702969905828397e-01 1.166900200451626360e-02
1.056875971184805030e+00 8.173083845234192513e-01 8.882235125604623915e-01 9.134321895171737538e-01 1.215404676490314424e-02
1.069126339173477103e+00 9.208302701340642660e-01 8.898908984661145771e-01 9.157221895529081834e-01 1.242697306929756856e-02
1.081518702552289213e+00 8.392519238134834580e-01 8.919837804565229344e-01 9.179429883149607949e-01 1.245875146033660445e-02
1.094054707205743604e+00 8.922991429668950536e-01 8.943280064794222328e-01 9.200971478928405833e-01 1.233685329561564140e-02
1.106736018095974439e+00 9.953292791634948955e-01 8.966480460274917075e-01 9.221871090973181584e-01 1.219704068102676203e-02
1.119564319483879355e+00 9.408449227501695100e-01 8.987307517453387851e-01 9.242151987283597769e-01 1.214350407972756250e-02
1.132541315152812755e+00 8.942504412504121980e-01 9.005714325853044766e-01 9.261836363125772742e-01 1.217893726648744054e-02
1.145668728634872569e+00 9.316636613039243064e-01 9.018969828197046512e-01 9.280945403556652984e-01 1.243528383020194375e-02
1.158948303439811811e+00 8.404095316274088345e-01 9.028608020461330597e-01 9.299499341508543626e-01 1.283876959212774255e-02
1.172381803286599800e+00 9.238829159365917754e-01 9.033271282651873513e-01 9.317517511804154218e-01 1.345516471987954002e-02
1.185971012337670549e+00 8.949891530630743608e-01 9.034147668229062234e-01 9.335018401437336077e-01 1.422799330764190108e-02
1.199717735435885446e+00 8.977936219991828892e-01 9.031486353806799094e-01 9.352019696422917416e-01 1.514618276582429569e-02
1.213623798344241722e+00 9.460722302206252543e-01 9.028485724072591312e-01 9.368538325490942675e-01 1.605692210191332625e-02
1.227691047988360484e+00 8.892899914339754686e-01 9.024988041091347446e-01 9.384590500875233943e-01 1.696869171513762722e-02
1.241921352701784720e+00 9.118986518289059484e-01 9.022136938619079727e-01 9.400191756423557088e-01 1.782729838809805900e-02
1.256316602474121469e+00 9.495513503326710181e-01 9.021582912507055685e-01 9.415356983236344846e-01 1.855404609619282219e-02
1.270878709202059476e+00 8.171196672561881202e-01 9.024105653818238482e-01 9.430100463022479396e-01 1.911214812371891600e-02
1.285609606943296512e+00 8.912181006753630008e-01 9.030438077668910823e-01 9.444435899344365559e-01 1.946720435132950552e-02
1.300511252173409904e+00 9.216877116296926520e-01 9.041290800219518031e-01 9.458376446909431134e-01 1.958615717527076999e-02
1.315585624045705115e+00 8.792748489047036431e-01 9.055335087275564465e-01 9.471934739051917074e-01 1.953417137567488651e-02
1.330834724654076151e+00 8.603289269982569154e-01 9.073759466039176269e-01 9.485122913536634393e-01 1.925570061071826475e-02
1.346260579298911075e+00 9.822050201032334060e-01 9.095261105565716209e-01 9.497952636805349069e-01 1.881482831871835945e-02
1.361865236756082842e+00 8.844922235696507373e-01 9.120371706565943981e-01 9.510435126776601855e-01 1.818784883964665033e-02
1.377650769549054965e+00 9.237521981356717760e-01 9.146427369169942700e-01 9.522581174300572826e-01 1.750319340901466264e-02
1.393619274224143556e+00 9.526192816913626737e-01 9.173823969681124124e-01 9.534401163362604681e-01 1.674301858008199473e-02
1.409772871628967694e+00 9.153877367423964850e-01 9.199792992244728573e-01 9.545905090121378223e-01 1.603905684799047243e-02
1.426113707194129887e+00 8.710353883160617539e-01 9.225157029218972182e-01 9.557102580861016605e-01 1.535248013139228242e-02
1.442643951218158804e+00 9.737356219187776052e-01 9.249101741625040951e-01 9.568002908930195449e-01 1.472174189910101412e-02
1.459365799155757593e+00 8.821415017782872070e-01 9.271011880533834848e-01 9.578615010735695989e-01 1.417558058093714747e-02
1.476281471909391074e+00 9.514060819621843468e-01 9.290771149135059748e-01 9.588947500852718075e-01 1.371917824843845238e-02
1.493393216124253353e+00 9.442969975687149908e-01 9.307399824320408133e-01 9.599008686309455918e-01 1.339801407769879334e-02
1.510703304486655574e+00 9.397766285526348851e-01 9.321347837104705381e-01 9.608806580099278349e-01 1.319073687792686814e-02
1.528214036025870914e+00 1.016215094541609298e+00 9.333533263216000631e-01 9.618348913969811953e-01 1.305444786291320991e-02
1.545927736419478560e+00 9.230966109212538351e-01 9.341541578670290447e-01 9.627643150534590522e-01 1.310143357487319853e-02
1.563846758302247730e+00 8.285951875942143552e-01 9.346563783080914511e-01 9.636696494749754649e-01 1.327620716244332609e-02
1.581973481578601515e+00 9.792496654058311378e-01 9.348459609793938752e-01 9.645515904795007867e-01 1.358540549109348537e-02
1.600310313738701806e+00 8.760193188563039079e-01 9.347232689196125488e-01 9.654108102395551061e-01 1.402910343247637699e-02
1.618859690178199306e+00 1.036901070763331711e+00 9.343011583508121776e-01 9.662479582618752616e-01 1.460170194960391625e-02
1.637624074521689010e+00 9.600315154639416093e-01 9.337079300012539607e-01 9.670636623177326641e-01 1.524401756717102575e-02
1.656605958949915136e+00 9.801335437706117926e-01 9.328814966394983754e-01 9.678585293268349155e-01 1.598540257470363463e-02
1.675807864530768798e+00 8.782166367888619707e-01 9.320251010642511824e-01 9.686331461975468127e-01 1.673171750914335260e-02
1.695232341554121502e+00 9.076979560319660134e-01 9.312734756810830961e-01 9.693880806259975724e-01 1.742044177940187469e-02
1.714881969870540868e+00 9.300495434368867276e-01 9.307927493717981227e-01 9.701238818564419386e-01 1.797420429698539865e-02
1.734759359233932541e+00 9.467164713322471226e-01 9.307740207986872072e-01 9.708410814051036120e-01 1.830389231911633274e-02
1.754867149648152047e+00 9.058006457919507426e-01 9.313767540657980071e-01 9.715401937495860007e-01 1.833537826105634955e-02
1.775208011717636092e+00 8.709869214148348027e-01 9.326053235045755896e-01 9.722217169857734209e-01 1.806742772383646001e-02
1.795784647002096834e+00 9.342776116095723449e-01 9.344667721273506311e-01 9.728861334540543915e-01 1.749815013928162841e-02
1.816599788375328650e+00 9.863897306004902887e-01 9.371170822031339442e-01 9.735339103365554525e-01 1.655722908391025344e-02
1.837656200388172456e+00 8.991022223524693935e-01 9.403319241528693695e-01 9.741655002269788977e-01 1.535156449901855374e-02
1.858956679635688225e+00 9.416133008951940164e-01 9.440425940877643640e-01 9.747813416745321202e-01 1.391561815097705664e-02
1.880504055128583429e+00 9.084433959655097146e-01 9.480078145655470578e-01 9.753818597033441229e-01 1.236275695233803040e-02
1.902301188668945819e+00 9.293131008324203579e-01 9.518325650353708367e-01 9.759674663086861379e-01 1.087478155490937196e-02
1.924350975230332272e+00 1.033061102742038440e+00 9.555874424277390755e-01 9.765385609312107196e-01 9.418963143978623109e-03
1.946656343342263229e+00 1.011980723733346021e+00 9.588399563114547997e-01 9.770955309103805941e-01 8.190903443976013318e-03
1.969220255479173565e+00 9.399526843285052058e-01 9.614996616806976704e-01 9.776387519181539698e-01 7.229272164807025794e-03
1.992045708453871189e+00 9.846736156484959812e-01 9.634448316863080120e-01 9.781685883739623666e-01 6.586861002404961925e-03
2.015135733815558439e+00 9.449745647255506364e-01 9.645903115654432813e-01 9.786853938419211030e-01 6.300211328499030934e-03
2.038493398252464228e+00 9.389198316011604373e-01 9.648705536637370850e-01 9.791895114111905940e-01 6.397700262955604428e-03
2.062121803999144465e+00 1.079435935341959585e+00 9.643935916376856765e-01 9.796812740603264569e-01 6.830491042194721842e-03
2.086024089248504687e+00 1.000552070711118180e+00 9.633786020521245552e-01 9.801610050064217816e-01 7.500424614875059182e-03
2.110203428568596440e+00 9.629649413391876411e-01 9.619408098481654346e-01 9.806290180397954082e-01 8.356390570099686207e-03
2.134663033324245340e+00 8.380141529911583342e-01 9.602883833918083312e-01 9.810856178449325338e-01 9.305234015186025082e-03
2.159406152103567678e+00 1.009152869551902310e+00 9.585391470463979768e-01 9.815311003083542207e-01 1.029421069161324392e-02
2.184436071149428393e+00 9.878720543807109067e-01 9.568368795982934438e-01 9.819657528140406377e-01 1.125843544554149152e-02
2.209756114795903059e+00 9.526970626250272911e-01 9.553688181804279589e-01 9.823898545270104421e-01 1.211280626228417902e-02
2.235369645909796699e+00 9.071688438774009322e-01 9.539976657676982885e-01 9.828036766656151890e-01 1.291946042760126062e-02
2.261280066337279404e+00 8.646410780843869492e-01 9.528005779961625787e-01 9.832074827630878922e-01 1.364316318646253447e-02
2.287490817355704031e+00 1.009435820047184462e+00 9.516918213145628691e-01 9.836015289188404509e-01 1.432285806732523301e-02
2.314005380130653933e+00 1.026835750904002253e+00 9.505827679674009323e-01 9.839860640399948899e-01 1.499901046574862382e-02
2.340827276178294447e+00 9.497502901657089991e-01 9.494962200440311140e-01 9.843613300735940541e-01 1.566130427483276508e-02
2.367960067833078774e+00 1.005785055068365574e+00 9.483906264684277554e-01 9.847275622299183073e-01 1.632884093605026926e-02
2.395407358720879287e+00 9.203988042178711249e-01 9.473080439343977144e-01 9.850849891973145755e-01 1.698247623489184191e-02
2.423172794237600680e+00 8.952125580696171925e-01 9.463821509983703084e-01 9.854338333489187640e-01 1.756092822956347929e-02
2.451260062033339793e+00 8.977291692612237028e-01 9.456327614486258470e-01 9.857743109416341465e-01 1.805498641808771579e-02
2.479672892502160053e+00 9.911468629344252212e-01 9.451252032758494792e-01 9.861066323077087858e-01 1.843453529010221845e-02
2.508415059277541381e+00 9.310330949482037433e-01 9.451405197516192791e-01 9.864310020392426104e-01 1.857033052866721365e-02
2.537490379733571721e+00 9.427621790198033036e-01 9.456800407411742881e-01 9.867476191659261264e-01 1.846186416397444310e-02
2.566902715491951703e+00 9.524410414582188400e-01 9.468588795363159782e-01 9.870566773263100835e-01 1.805683451474391146e-02
2.596655972934872381e+00 9.354336062384825956e-01 9.486715302177679554e-01 9.873583649328849798e-01 1.735894234816249757e-02
2.626754103723838440e+00 9.644122477898641188e-01 9.511166031698813361e-01 9.876528653312317552e-01 1.637056502333135433e-02
2.657201105324506596e+00 8.987967572380676229e-01 9.542492661808782417e-01 9.879403569534979113e-01 1.506889189509126765e-02
2.688001021537607560e+00 9.300268430858520396e-01 9.580167741078026156e-01 9.882210134664375367e-01 1.348097116651006053e-02
2.719157943036019098e+00 9.629718537409330814e-01 9.622138346224863303e-01 9.884950039142452738e-01 1.170288177123055343e-02
2.750676007908067433e+00 9.867583718290189321e-01 9.666202433004010830e-01 9.887624928563967242e-01 9.836097736341189654e-03
2.782559402207125832e+00 9.792579587372310934e-01 9.711192773328380934e-01 9.890236405007033493e-01 7.934097376174913466e-03
2.814812360507581435e+00 9.246765265584276916e-01 9.755654907014269517e-01 9.892786028317797076e-01 6.062186458247503101e-03
2.847439166467247595e+00 1.004274540730269560e+00 9.795020137685890305e-01 9.895275317351057698e-01 4.422548932115434421e-03
2.880444153396297668e+00 1.056753720948345299e+00 9.827954941754771800e-01 9.897705751168683896e-01 3.071381827357773635e-03
2.913831704832788638e+00 1.003284083076175337e+00 9.852778133930502058e-01 9.900078770197417999e-01 2.079946681732600545e-03
2.947606255124858521e+00 9.906612447776654840e-01 9.867959604133539342e-01 9.902395777347805517e-01 1.512917177328785895e-03
2.981772290019673477e+00 1.031306337190471156e+00 9.873503866929500550e-01 9.904658139095718905e-01 1.368189791928561480e-03
3.016334347259197468e+00 9.805326361529611567e-01 9.870891429583986687e-01 9.906867186527923419e-01 1.579965683520025968e-03
3.051297017182871052e+00 9.538548425735565717e-01 9.860683431984854641e-01 9.909024216353150560e-01 2.123873363913257682e-03
3.086664943337274369e+00 1.090358655090066353e+00 9.844152805937758099e-01 9.911130491880015825e-01 2.944847758383468440e-03
3.122442823092857811e+00 9.313353723294102160e-01 9.824860010140615829e-01 9.913187243962988671e-01 3.886938339766167830e-03
3.158635408267818967e+00 9.534200781092229127e-01 9.803384530522954998e-01 9.915195671917707010e-01 4.925251379173765584e-03
3.195247505759213791e+00 9.957377843744952273e-01 9.783043534043515121e-01 9.917156944406773089e-01 5.913200116208767836e-03
3.232283978181380579e+00 9.277082397508540357e-01 9.762903969173710728e-01 9.919072200297147646e-01 6.892033992838863740e-03
3.269749744511767808e+00 9.606370773481479608e-01 9.746283555853115788e-01 9.920942549490223694e-01 7.713892233924320857e-03
3.307649780744242651e+00 9.805811187511076499e-01 9.732102395572305165e-01 9.922769073725552502e-01 8.426214735605831035e-03
3.345989120549974771e+00 1.070070205650330175e+00 9.721746963281158171e-01 9.924552827359292007e-01 8.966634669637338004e-03
3.384772855945982872e+00 9.534348439993580726e-01 9.716690377240474463e-01 9.926294838118172592e-01 9.268806649512066620e-03
3.424006137971425723e+00 9.012364733974344011e-01 9.714426965312086271e-01 9.927996107829994976e-01 9.444410704645425647e-03
3.463694177371734462e+00 9.471536817348662485e-01 9.716006797995446753e-01 9.929657613131468441e-01 9.446463747103110709e-03
3.503842245290675894e+00 9.360800728425465733e-01 9.719964004985220951e-01 9.931280306154213200e-01 9.340583192404286472e-03
3.544455673970435594e+00 1.003907128663105830e+00 9.725795948652042888e-01 9.932865115189628558e-01 9.149384301404429182e-03
3.585539857459817181e+00 1.017465419720770869e+00 9.733298647218756594e-01 9.934412945333612743e-01 8.882159366695596345e-03
3.627100252330648367e+00 9.940755953327699013e-01 9.741809178405400615e-01 9.935924679111514113e-01 8.568672203515523278e-03
3.669142378402494131e+00 9.123658566356551702e-01 9.750355219629637249e-01 9.937401177084310699e-01 8.252384859021603611e-03
3.711671819475766743e+00 1.040466606665098270e+00 9.758578053609001657e-01 9.938843278436526596e-01 7.949302282717365248e-03
3.754694224073336972e+00 9.682715085181360370e-01 9.768188979695159313e-01 9.940251801546498012e-01 7.583332799034307389e-03
3.798215306190736218e+00 1.045119679575099214e+00 9.779766423200397796e-01 9.941627544539730632e-01 7.129006236102767777e-03
3.842240846055060999e+00 8.744919997967918190e-01 9.792550052092882096e-01 9.942971285825794592e-01 6.620385213529604053e-03
3.886776690892667752e+00 1.034954869016058154e+00 9.808157068832423775e-01 9.944283784619378785e-01 5.986097406286305066e-03
3.931828755705770284e+00 8.899238290160432774e-01 9.825571341108313428e-01 9.945565781446044085e-01 5.271680920137285752e-03
3.977403024058036696e+00 9.208343635898958990e-01 9.845496448558167524e-01 9.946817998633208369e-01 4.446551676595072479e-03
4.023505548869293236e+00 1.103818295948325812e+00 9.866283685389374281e-01 9.948041140786778591e-01 3.583974074559739213e-03
4.070142453219438572e+00 9.970689228330484877e-01 9.886908992364020765e-01 9.949235895254067152e-01 2.729191506929751383e-03
4.117319931161679492e+00 1.071855176812315680e+00 9.905991194920755749e-01 9.950402932573252368e-01 1.942729846456089492e-03
4.165044248545185290e+00 9.307670439257030859e-01 9.922274810343389984e-01 9.951542906909964792e-01 1.279168623246752833e-03
4.213321743847289191e+00 9.416540505723871579e-01 9.934060604270215089e-01 9.952656456481401293e-01 8.122083027400372763e-04
4.262158829015325168e+00 1.061535886899067860e+00 9.940752817265586794e-01 9.953744203968322157e-01 5.672009051777452760e-04
4.311561990318228510e+00 1.046690062885666794e+00 9.943311289334927361e-01 9.954806756915379751e-01 5.017980776775778258e-04
