# tau=t/t_H SFF SFF_smoothed GOE_connected DeltaK_abs_log10_ratio
3.009390034449720974e-01 7.297790496460839771e-01 7.064265800052124122e-01 4.600825617776470589e-01 1.862312588564310201e-01
3.044272212064302874e-01 7.771516054138933871e-01 7.079651850530537249e-01 4.640924797756985631e-01 1.834073702151628460e-01
3.079558712914226559e-01 7.486116893502869907e-01 7.088559718135468701e-01 4.681239220094465248e-01 1.801971675035546339e-01
3.115254223555488089e-01 7.484271187751887489e-01 7.092242197666022152e-01 4.721767101951629408e-01 1.766789962093306965e-01
3.151363484866479547e-01 7.083913462031300456e-01 7.093390455992530930e-01 4.762506576501829292e-01 1.730182778681640110e-01
3.187891292677645927e-01 6.697886582494063656e-01 7.094094905227211756e-01 4.803455691218159185e-01 1.693432052228564244e-01
3.224842498408442282e-01 6.686832998545484408e-01 7.096610107198175754e-01 4.844612406137116523e-01 1.657919084483155947e-01
3.262222009711669979e-01 7.033287712856456375e-01 7.103980968086235359e-01 4.885974592096475333e-01 1.625505850381586959e-01
3.300034791125285305e-01 6.805751631355291265e-01 7.117467024402631681e-01 4.927540028947058337e-01 1.596953027508805911e-01
3.338285864731760921e-01 6.618709663267346999e-01 7.138844846237067943e-01 4.969306403738040778e-01 1.573321673739553617e-01
3.376980310825091203e-01 7.266580821091904729e-01 7.168777787163631565e-01 5.011271308875464570e-01 1.554972026684837416e-01
3.416123268585528616e-01 7.577338628898470096e-01 7.206523119316213810e-01 5.053432240253598051e-01 1.541393374653397264e-01
3.455719936762139399e-01 7.391118473772673170e-01 7.249950127915094633e-01 5.095786595358793303e-01 1.531237870454190131e-01
3.495775574363275129e-01 7.015463603656271196e-01 7.296911583247432942e-01 5.138331671345467422e-01 1.523169500630501549e-01
3.536295501355042892e-01 7.122662211789536624e-01 7.345363291260912364e-01 5.181064663083856381e-01 1.515942676463846173e-01
3.577285099367873422e-01 7.114119298477571407e-01 7.392430022434740566e-01 5.223982661179141784e-01 1.507854953268092379e-01
3.618749812411280464e-01 7.435022558027282180e-01 7.434953931538202943e-01 5.267082649961596363e-01 1.497081486215126322e-01
3.660695147596902399e-01 8.113680837319512396e-01 7.471359623504172376e-01 5.310361505447336317e-01 1.482755541767844798e-01
3.703126675869927165e-01 7.877628830403211602e-01 7.500149802981054270e-01 5.353815993269305240e-01 1.464064970616832106e-01
3.746050032748993175e-01 8.224550957429772602e-01 7.519488456836348478e-01 5.397442766578071094e-01 1.440002511265822960e-01
3.789470919074667821e-01 7.714988587232654016e-01 7.529361688919571360e-01 5.441238363912044296e-01 1.410604084741402808e-01
3.833395101766601254e-01 7.199320191914896361e-01 7.530324008730944207e-01 5.485199207036689506e-01 1.376212585232078622e-01
3.877828414589457595e-01 7.619005426161183925e-01 7.523113564168860679e-01 5.529321598752316991e-01 1.337257674102181604e-01
3.922776758927719598e-01 6.972242691289214367e-01 7.508706489523724326e-01 5.573601720670010584e-01 1.294291967685285150e-01
3.968246104569481680e-01 7.591588307998029528e-01 7.490292769503056336e-01 5.618035630955284798e-01 1.249143038165604069e-01
4.014242490499321803e-01 8.100200719523261705e-01 7.470688884894277626e-01 5.662619262038983692e-01 1.203432887756310660e-01
4.060772025700365440e-01 7.815845077353892334e-01 7.451363077409385305e-01 5.707348418295010717e-01 1.158013396095206871e-01
4.107840889965646558e-01 7.317854610752561051e-01 7.435412556914433591e-01 5.752218773684404374e-01 1.114696753570882243e-01
4.155455334718875515e-01 7.199673334338454467e-01 7.425410546559586544e-01 5.797225869365296713e-01 1.075002490172240616e-01
4.203621683844713797e-01 7.041189507389485902e-01 7.422789445439376133e-01 5.842365111268283950e-01 1.039784473730914482e-01
4.252346334528682159e-01 6.826475174069177587e-01 7.427530181296833067e-01 5.887631767636727353e-01 1.009037852712688504e-01
4.301635758106794882e-01 6.691574232121659804e-01 7.438907654472363129e-01 5.933020966531474816e-01 9.823328439183587335e-02
4.351496500925050026e-01 7.506440463523509354e-01 7.456042237020326091e-01 5.978527693299531265e-01 9.591411425376152045e-02
4.401935185208874501e-01 7.979664410792779439e-01 7.476529586771580860e-01 6.024146788006128350e-01 9.380451067538690679e-02
4.452958509942655518e-01 7.729599556647954728e-01 7.499620307534586860e-01 6.069872942829726004e-01 9.185967605646169765e-02
4.504573251759458330e-01 7.822814510550686329e-01 7.523347360205763223e-01 6.115700699419361897e-01 8.996489106026588078e-02
4.556786265841064054e-01 8.131454707732568288e-01 7.546011664157953325e-01 6.161624446213872508e-01 8.802224782779791146e-02
4.609604486828433600e-01 7.958580304368457758e-01 7.567333808615226420e-01 6.207638415722378511e-01 8.601647981661027231e-02
4.663034929742731483e-01 6.961761816882848786e-01 7.586484986220562998e-01 6.253736681765535987e-01 8.390101168381648711e-02
4.717084690917017209e-01 7.089668977883258894e-01 7.603009809926175588e-01 6.299913156676950621e-01 8.165098803076918654e-02
4.771760948938745805e-01 7.704280553073687976e-01 7.616925178685342024e-01 6.346161588464203085e-01 7.926856344268019827e-02
4.827070965603182939e-01 7.269940353096397967e-01 7.629242526066337682e-01 6.392475557928887220e-01 7.681234475975759479e-02
4.883022086877880086e-01 7.464262249826204565e-01 7.638683729220071550e-01 6.438848475745078126e-01 7.421032390503586040e-02
4.939621743878320759e-01 8.048297350471337319e-01 7.645082343982233519e-01 6.485273579495627327e-01 7.145386609054260596e-02
4.996877453854883799e-01 8.486445990171743725e-01 7.647995452121206794e-01 6.531743930665667719e-01 6.851847062073042338e-02
5.054796821191240852e-01 8.318648614704555744e-01 7.647864728834229409e-01 6.578252411592693250e-01 6.542966416455880951e-02
5.113387538414325695e-01 7.490908694287109482e-01 7.645457239401778349e-01 6.624791722372611602e-01 6.223123468058848473e-02
5.172657387216018643e-01 7.568078723262899876e-01 7.642158802351749491e-01 6.671354377721090412e-01 5.900204730119638225e-02
5.232614239486661489e-01 6.909220381186329529e-01 7.639308233369439538e-01 6.717932703789555315e-01 5.581838441409189139e-02
5.293266058360561743e-01 7.401222031493188691e-01 7.639581044084134964e-01 6.764518834935192571e-01 5.283263209089927165e-02
5.354620899273607737e-01 7.979325229303471101e-01 7.645212650896112683e-01 6.811104710444235710e-01 5.017201282251789601e-02
5.416686911033151697e-01 7.277198443919611348e-01 7.657171300599399100e-01 6.857682071207895635e-01 4.789101598682368038e-02
5.479472336900287344e-01 7.701042687922139418e-01 7.675334771908183251e-01 6.904242456350202506e-01 4.598129290693227234e-02
5.542985515684668574e-01 7.961145791537488359e-01 7.699462323333817748e-01 6.950777199807062212e-01 4.442703027977854685e-02
5.607234882852032420e-01 6.795836781545123717e-01 7.729177454500623101e-01 6.997277426855796900e-01 4.320418531045016469e-02
5.672228971644543982e-01 7.314412792368429894e-01 7.761829330214178313e-01 7.043734050594447904e-01 4.216113909069529875e-02
5.737976414214134291e-01 8.971269974644995315e-01 7.795077838687975991e-01 7.090137768370081695e-01 4.116578221113665476e-02
5.804485942768977669e-01 8.025466666937172144e-01 7.826357354881745554e-01 7.136479058155351662e-01 4.007567838993887632e-02
5.871766390733255125e-01 7.874999474334271055e-01 7.854276964361458502e-01 7.182748174872534141e-01 3.881557121702689656e-02
5.939826693920355893e-01 7.925360127090771423e-01 7.877256033097491672e-01 7.228935146664270395e-01 3.730063294260427958e-02
6.008675891719686968e-01 8.168956439300719685e-01 7.894604745802412671e-01 7.275029771110211874e-01 3.549561644524702048e-02
6.078323128297229427e-01 8.102749126582596828e-01 7.907304299314467100e-01 7.321021611388748296e-01 3.345676333543094044e-02
6.148777653810023613e-01 7.966573673086490004e-01 7.916906944414170422e-01 7.366899992383040274e-01 3.127076602564274332e-02
6.220048825634711953e-01 7.740387888757225276e-01 7.924247344590481523e-01 7.412653996730464989e-01 2.898429412280128722e-02
6.292146109610343707e-01 7.853719762993084386e-01 7.931969619722829545e-01 7.458272460814682203e-01 2.674279746105118899e-02
6.365079081295571539e-01 7.972765132590624582e-01 7.940395696140780668e-01 7.503743970699432442e-01 2.456413788865718581e-02
6.438857427240419762e-01 8.042775060065642245e-01 7.951042698095017736e-01 7.549056858003196924e-01 2.253138927581032833e-02
6.513490946272803006e-01 7.483507194319091171e-01 7.964424821233795360e-01 7.594199195713841055e-01 2.067243268624581812e-02
6.588989550799949635e-01 7.218900595094541739e-01 7.978747055907485786e-01 7.639158793942352199e-01 1.888915945701843957e-02
6.665363268124913088e-01 7.938521365601021174e-01 7.994041465585133288e-01 7.683923195614722479e-01 1.718338140607569148e-02
6.742622241778342129e-01 8.592139111420715736e-01 8.008767514400834120e-01 7.728479672101096210e-01 1.547161780470863654e-02
6.820776732865685421e-01 8.998774116369688825e-01 8.020024314969094181e-01 7.772815218781203850e-01 1.359734151993646604e-02
6.899837121430018039e-01 7.804309351727477528e-01 8.026841873227840152e-01 7.816916550545150999e-01 1.150923189542567109e-02
6.979813907830659803e-01 8.422823337366263097e-01 8.031143568526520893e-01 7.860770097228573228e-01 9.312294914387734407e-03
7.060717714137773049e-01 8.429656338025881546e-01 8.032645291154133504e-01 7.904361998981193072e-01 6.991768053373028854e-03
7.142559285543126357e-01 7.734868920871746933e-01 8.032749617714606272e-01 7.947678101567766662e-01 4.623961222489465436e-03
7.225349491787214085e-01 7.628339216260955347e-01 8.032737458673099296e-01 7.990703951600406363e-01 2.278532006063514487e-03
7.309099328602910450e-01 7.787648122043231425e-01 8.035281844272581520e-01 8.033424791701263556e-01 1.003824024159689308e-04
7.393819919175865785e-01 7.711430903547696891e-01 8.042689128989479741e-01 8.075825555594507987e-01 1.785646851435025023e-03
7.479522515621821466e-01 8.196308426189810037e-01 8.055894128902764129e-01 8.117890863126565604e-01 3.329458312188403584e-03
7.566218500481054487e-01 7.924867285822047025e-01 8.075386944904574538e-01 8.159605015213527990e-01 4.505794814446551465e-03
7.653919388230148169e-01 8.289979245990719559e-01 8.101812936298018464e-01 8.200951988714638707e-01 5.282057902069248016e-03
7.742636826811269968e-01 7.990673007404119899e-01 8.132622428279019378e-01 8.241915431230767419e-01 5.797544135573645153e-03
7.832382599179196214e-01 7.499618805787545694e-01 8.167569409393881097e-01 8.282478655826741587e-01 6.067491495197970680e-03
7.923168624866253618e-01 8.674234755436168731e-01 8.203576175735520781e-01 8.322624635676381111e-01 6.257092499333649638e-03
8.015006961565405152e-01 8.415662067523002055e-01 8.237478864105962639e-01 8.362335998629114586e-01 6.533300233920550162e-03
8.107909806731686819e-01 8.034754831043567913e-01 8.267991663760135834e-01 8.401595021696982579e-01 6.961713528971098276e-03
8.201889499202202893e-01 8.222804783948003404e-01 8.293959476651835416e-01 8.440383625460839978e-01 7.600277154837308674e-03
8.296958520834906148e-01 9.049479280812953164e-01 8.314442445421136307e-01 8.478683368394570596e-01 8.495285720161687218e-03
8.393129498166364000e-01 9.063877381936447097e-01 8.329075507779761800e-01 8.516475441106072797e-01 9.663099156820849356e-03
8.490415204088747059e-01 8.931045316839932857e-01 8.339690965166165482e-01 8.553740660493793779e-01 1.100612105601389210e-02
8.588828559546249908e-01 7.853458571488409756e-01 8.346782584081136047e-01 8.590459463817537999e-01 1.249729164740889450e-02
8.688382635251183927e-01 7.671321647709180569e-01 8.353369752376691437e-01 8.626611902682305155e-01 1.397855489018875151e-02
8.789090653419954213e-01 8.124425324058266451e-01 8.360365932407267664e-01 8.662177636933831026e-01 1.540179876270640971e-02
8.890965989529158175e-01 7.938969707467455894e-01 8.368492207171334130e-01 8.697135928464546639e-01 1.672904171584371769e-02
8.994022174092044519e-01 8.106050337889033619e-01 8.379530129242543923e-01 8.731465634928623487e-01 1.786748221869611380e-02
9.098272894455557980e-01 9.417852295223599901e-01 8.392485520160117840e-01 8.765145203364755888e-01 1.886851439257491297e-02
9.203731996618220723e-01 8.091516396667433053e-01 8.407992216544112329e-01 8.798152663725307132e-01 1.969919250944784581e-02
9.310413487069075789e-01 8.925662828103672064e-01 8.425851403920294747e-01 8.830465622310460505e-01 2.036980837282714382e-02
9.418331534647951253e-01 8.569408311572292991e-01 8.445237855287014428e-01 8.862061255105947444e-01 2.092286184120756634e-02
9.527500472427290479e-01 7.992735522943625881e-01 8.464894009217432957e-01 8.892916301022946168e-01 2.142268022830573840e-02
9.637934799615786030e-01 8.385262370853923120e-01 8.486051967723601264e-01 8.923007055038705282e-01 2.180554934993506749e-02
9.749649183484085935e-01 8.861411180487088757e-01 8.508676182575323210e-01 8.952309361236430174e-01 2.207308562706641192e-02
9.862658461312820979e-01 7.982211330344256561e-01 8.532742814686318233e-01 8.980798605742965623e-01 2.222630168757906005e-02
9.976977642363201726e-01 8.477674590920879494e-01 8.557884824711565752e-01 9.008449709562742491e-01 2.228362111682231569e-02
1.009262190987048502e+00 9.225961747000841484e-01 8.584662641603778566e-01 9.035242322031336037e-01 2.221657166636509945e-02
1.020960662306047650e+00 7.848879217006489162e-01 8.613764300561219667e-01 9.061193723415390533e-01 2.199243154644034762e-02
1.032794731918952547e+00 9.241799113133049026e-01 8.644135359269102814e-01 9.086336831422061611e-01 2.166727319762904586e-02
1.044765971560805307e+00 9.088923746061069453e-01 8.675578421961313014e-01 9.110702969905828397e-01 2.125344795914463000e-02
1.056875971184805030e+00 8.021979533109923066e-01 8.707139633089736597e-01 9.134321895171737538e-01 2.080080302657520697e-02
1.069126339173477103e+00 9.220073574203314637e-01 8.737195229237674221e-01 9.157221895529081834e-01 2.039169806853887226e-02
1.081518702552289213e+00 7.877868259395548467e-01 8.765567469670121348e-01 9.179429883149607949e-01 2.003567192611163672e-02
1.094054707205743604e+00 8.944255645047782810e-01 8.790201626193003825e-01 9.200971478928405833e-01 1.983484761860860104e-02
1.106736018095974439e+00 9.451211135862879198e-01 8.811317975651811185e-01 9.221871090973181584e-01 1.977817309844349600e-02
1.119564319483879355e+00 9.165652735727265465e-01 8.826828024225926717e-01 9.242151987283597769e-01 1.996844104025762359e-02
1.132541315152812755e+00 8.920627423155569335e-01 8.838332343832456806e-01 9.261836363125772742e-01 2.032677555617527429e-02
1.145668728634872569e+00 9.040875246958406386e-01 8.845411235883462453e-01 9.280945403556652984e-01 2.087418919225998357e-02
1.158948303439811811e+00 8.946847356818885544e-01 8.848519579909834842e-01 9.299499341508543626e-01 2.158895178035271159e-02
1.172381803286599800e+00 9.026089340139344941e-01 8.848382580328946201e-01 9.317517511804154218e-01 2.243632556613290793e-02
1.185971012337670549e+00 8.573613484028103082e-01 8.848080530150613798e-01 9.335018401437336077e-01 2.326611170108989005e-02
1.199717735435885446e+00 8.243887613970097838e-01 8.848326291976438274e-01 9.352019696422917416e-01 2.404428347555791212e-02
1.213623798344241722e+00 9.093033721900509736e-01 8.848832465697549221e-01 9.368538325490942675e-01 2.478586505808921120e-02
1.227691047988360484e+00 8.186508094964074500e-01 8.852113355589156241e-01 9.384590500875233943e-01 2.536836017301801957e-02
1.241921352701784720e+00 9.050087680177542060e-01 8.856179250885225507e-01 9.400191756423557088e-01 2.589031478247748666e-02
1.256316602474121469e+00 9.663143457264525837e-01 8.860640174260192570e-01 9.415356983236344846e-01 2.637169048484458087e-02
1.270878709202059476e+00 8.423639909741861276e-01 8.866095181322412033e-01 9.430100463022479396e-01 2.678393016749301345e-02
1.285609606943296512e+00 9.240932800965142579e-01 8.869435642699213806e-01 9.444435899344365559e-01 2.728003654349868065e-02
1.300511252173409904e+00 9.128356783928132101e-01 8.873196035167114637e-01 9.458376446909431134e-01 2.773651863006403040e-02
1.315585624045705115e+00 8.617429260221975973e-01 8.875928911477062311e-01 9.471934739051917074e-01 2.822488188118140937e-02
1.330834724654076151e+00 8.494883318391623916e-01 8.879935127120489602e-01 9.485122913536634393e-01 2.863317006560864644e-02
1.346260579298911075e+00 9.610416062126393433e-01 8.887179708594216132e-01 9.497952636805349069e-01 2.886603739495488888e-02
1.361865236756082842e+00 9.064495140300276033e-01 8.898716466562446303e-01 9.510435126776601855e-01 2.887301810085120615e-02
1.377650769549054965e+00 8.809190724525719496e-01 8.916483485909946216e-01 9.522581174300572826e-01 2.856107389101363025e-02
1.393619274224143556e+00 7.806510402023543183e-01 8.941476804572456860e-01 9.534401163362604681e-01 2.788416680552152638e-02
1.409772871628967694e+00 8.366424903340866637e-01 8.972767670761352399e-01 9.545905090121378223e-01 2.689068925460601917e-02
1.426113707194129887e+00 9.354776567673910304e-01 9.009504121713404201e-01 9.557102580861016605e-01 2.562535921905905248e-02
1.442643951218158804e+00 8.508579193675004371e-01 9.049309742329311179e-01 9.568002908930195449e-01 2.420584505980304460e-02
1.459365799155757593e+00 9.502392054288620882e-01 9.090376615271112959e-01 9.578615010735695989e-01 2.272084173220614844e-02
1.476281471909391074e+00 1.024345369545473172e+00 9.130712476301632297e-01 9.588947500852718075e-01 2.126627370864937056e-02
1.493393216124253353e+00 9.282385312528276256e-01 9.167581294560115390e-01 9.599008686309455918e-01 1.997161487049273210e-02
1.510703304486655574e+00 9.995513991004602028e-01 9.200850412882373153e-01 9.608806580099278349e-01 1.884148135210569897e-02
1.528214036025870914e+00 8.718596957424741278e-01 9.230885815753063772e-01 9.618348913969811953e-01 1.785714857069816211e-02
1.545927736419478560e+00 9.145506641785646762e-01 9.257046786076240652e-01 9.627643150534590522e-01 1.704752603273307701e-02
1.563846758302247730e+00 8.811563500396196735e-01 9.280329784139126348e-01 9.636696494749754649e-01 1.636477170339691381e-02
1.581973481578601515e+00 9.172223583902449073e-01 9.302107537601803644e-01 9.645515904795007867e-01 1.574410559551942326e-02
1.600310313738701806e+00 9.300874071557009293e-01 9.320993545481703890e-01 9.654108102395551061e-01 1.524995030737726597e-02
1.618859690178199306e+00 8.829396393568497148e-01 9.337037007433793834e-01 9.662479582618752616e-01 1.487950909733552936e-02
1.637624074521689010e+00 9.707612612412056530e-01 9.350415706072731092e-01 9.670636623177326641e-01 1.462414545036169918e-02
1.656605958949915136e+00 1.043066943038162275e+00 9.359914903172460443e-01 9.678585293268349155e-01 1.453998135112563421e-02
1.675807864530768798e+00 9.820794904621099608e-01 9.366437696980823846e-01 9.686331461975468127e-01 1.458487767314608531e-02
1.695232341554121502e+00 9.381993680120860324e-01 9.368297673264432968e-01 9.693880806259975724e-01 1.483699364699784737e-02
1.714881969870540868e+00 8.734275125025690034e-01 9.366950100340014629e-01 9.701238818564419386e-01 1.522898922558939792e-02
1.734759359233932541e+00 9.764998963675394217e-01 9.363625854202681786e-01 9.708410814051036120e-01 1.570409322915250136e-02
1.754867149648152047e+00 9.093487831516317010e-01 9.358875354595169727e-01 9.715401937495860007e-01 1.623710937637332097e-02
1.775208011717636092e+00 8.930725821632252703e-01 9.353814540325471327e-01 9.722217169857734209e-01 1.677656306518139281e-02
1.795784647002096834e+00 9.382404101473135194e-01 9.350441418053150322e-01 9.728861334540543915e-01 1.722989979502153116e-02
1.816599788375328650e+00 9.149052591715269855e-01 9.346400254980540279e-01 9.735339103365554525e-01 1.770670802214415959e-02
1.837656200388172456e+00 9.523246723452528650e-01 9.343294650667695045e-01 9.741655002269788977e-01 1.813270010302428861e-02
1.858956679635688225e+00 9.304383050822367940e-01 9.338858125756660522e-01 9.747813416745321202e-01 1.861343001652936147e-02
1.880504055128583429e+00 1.011500625084913008e+00 9.332571643277012274e-01 9.753818597033441229e-01 1.917334170133088572e-02
1.902301188668945819e+00 8.990382424142088214e-01 9.322725921331125321e-01 9.759674663086861379e-01 1.989242419132719597e-02
1.924350975230332272e+00 9.527806031574904688e-01 9.309323013642929467e-01 9.765385609312107196e-01 2.077129744866438449e-02
1.946656343342263229e+00 9.345399145736824620e-01 9.293069154793699438e-01 9.770955309103805941e-01 2.177785790672660815e-02
1.969220255479173565e+00 8.921198141855798402e-01 9.273400941846025036e-01 9.776387519181539698e-01 2.293937071724888241e-02
1.992045708453871189e+00 9.745396907699304112e-01 9.252806973275810032e-01 9.781685883739623666e-01 2.414021008361877732e-02
2.015135733815558439e+00 9.193263222598982987e-01 9.233228493179036489e-01 9.786853938419211030e-01 2.528952373486112459e-02
2.038493398252464228e+00 9.651706259398161736e-01 9.215308361130332138e-01 9.791895114111905940e-01 2.635688079225056296e-02
2.062121803999144465e+00 8.635335476708081437e-01 9.202045938813425696e-01 9.796812740603264569e-01 2.720040984919607635e-02
2.086024089248504687e+00 8.844143842891140084e-01 9.192700881517109623e-01 9.801610050064217816e-01 2.785429145854656161e-02
2.110203428568596440e+00 8.726192052794684573e-01 9.189528986336414906e-01 9.806290180397954082e-01 2.821148843043878862e-02
2.134663033324245340e+00 9.490370216767683997e-01 9.192583884192279120e-01 9.810856178449325338e-01 2.826930766637470588e-02
2.159406152103567678e+00 8.549686230024488021e-01 9.199797880170464959e-01 9.815311003083542207e-01 2.812577900606579376e-02
2.184436071149428393e+00 9.397335340109144175e-01 9.212504942237833561e-01 9.819657528140406377e-01 2.771860767772042419e-02
2.209756114795903059e+00 9.751067230770867900e-01 9.228368681337039137e-01 9.823898545270104421e-01 2.715893207686863667e-02
2.235369645909796699e+00 9.792115499564717496e-01 9.248796727786688932e-01 9.828036766656151890e-01 2.638153797987475083e-02
2.261280066337279404e+00 9.163805427520302915e-01 9.272426768310985112e-01 9.832074827630878922e-01 2.545176306962838517e-02
2.287490817355704031e+00 9.014000205781862451e-01 9.301096338714281986e-01 9.836015289188404509e-01 2.428505241330286904e-02
2.314005380130653933e+00 9.222257450221786890e-01 9.335036307991594340e-01 9.839860640399948899e-01 2.287293621834151497e-02
2.340827276178294447e+00 8.713878818160837314e-01 9.373870463317836021e-01 9.843613300735940541e-01 2.123559667086901553e-02
2.367960067833078774e+00 9.510129342161696142e-01 9.418151738553079966e-01 9.847275622299183073e-01 1.935041065578750261e-02
2.395407358720879287e+00 9.512055335377552767e-01 9.466024591656690967e-01 9.850849891973145755e-01 1.730607292570638875e-02
2.423172794237600680e+00 8.619373009328895607e-01 9.517218842919098476e-01 9.854338333489187640e-01 1.511741324962416998e-02
2.451260062033339793e+00 1.002142633561285745e+00 9.567384694008034263e-01 9.857743109416341465e-01 1.298425953216494205e-02
2.479672892502160053e+00 9.624822840846566363e-01 9.615492558452013450e-01 9.861066323077087858e-01 1.095234366965235941e-02
2.508415059277541381e+00 1.013572801666827283e+00 9.658287359294234209e-01 9.864310020392426104e-01 9.166590370416749858e-03
2.537490379733571721e+00 1.100479996781658976e+00 9.693153498718474204e-01 9.867476191659261264e-01 7.740997012080568646e-03
2.566902715491951703e+00 9.445193217578012890e-01 9.719480432683469395e-01 9.870566773263100835e-01 6.699041031657308048e-03
2.596655972934872381e+00 1.046677535817731597e+00 9.737844886990482118e-01 9.873583649328849798e-01 6.011957440318344351e-03
2.626754103723838440e+00 9.077455657801848377e-01 9.748747542989091297e-01 9.876528653312317552e-01 5.655504134369909730e-03
2.657201105324506596e+00 9.959928752809260599e-01 9.753977647884927160e-01 9.879403569534979113e-01 5.548970511335602623e-03
2.688001021537607560e+00 9.246427043054609163e-01 9.755577401605696197e-01 9.882210134664375367e-01 5.601105460127609077e-03
2.719157943036019098e+00 9.315638106000170282e-01 9.753730723630604782e-01 9.884950039142452738e-01 5.803717003917958743e-03
2.750676007908067433e+00 1.043024849013325372e+00 9.750019364410559275e-01 9.887624928563967242e-01 6.086505534830055977e-03
2.782559402207125832e+00 9.390500516305265721e-01 9.743910940520417174e-01 9.890236405007033493e-01 6.473366755138060084e-03
2.814812360507581435e+00 9.767292171539025958e-01 9.735184707269108895e-01 9.892786028317797076e-01 6.974419921491024910e-03
2.847439166467247595e+00 9.824540509776391595e-01 9.723072886385291103e-01 9.895275317351057698e-01 7.624340799265620985e-03
2.880444153396297668e+00 1.067645643317785220e+00 9.708654790799542411e-01 9.897705751168683896e-01 8.375479311659205298e-03
2.913831704832788638e+00 9.458223720660661193e-01 9.693264401933094909e-01 9.900078770197417999e-01 9.168590991123557257e-03
2.947606255124858521e+00 9.838136591223374250e-01 9.676465885643408260e-01 9.902395777347805517e-01 1.002351030543572642e-02
2.981772290019673477e+00 1.019782896933234317e+00 9.662399620810532275e-01 9.904658139095718905e-01 1.075449516692553523e-02
3.016334347259197468e+00 8.999493204874197128e-01 9.651124910678040569e-01 9.906867186527923419e-01 1.135840423255067219e-02
3.051297017182871052e+00 9.255655293845488352e-01 9.646068915992326298e-01 9.909024216353150560e-01 1.168052937277271226e-02
3.086664943337274369e+00 8.749223797657166291e-01 9.648127781234634437e-01 9.911130491880015825e-01 1.168014748624424289e-02
3.122442823092857811e+00 9.472904818503421476e-01 9.656348995880387198e-01 9.913187243962988671e-01 1.140035590191652848e-02
3.158635408267818967e+00 9.732601695264999631e-01 9.671503752356038763e-01 9.915195671917707010e-01 1.080728458235095425e-02
3.195247505759213791e+00 1.035641577776248656e+00 9.689642713529759144e-01 9.917156944406773089e-01 1.007942264110397133e-02
3.232283978181380579e+00 9.161156309094661276e-01 9.709897237522983060e-01 9.919072200297147646e-01 9.256417799209899072e-03
3.269749744511767808e+00 1.027340186170016212e+00 9.728999882306432756e-01 9.920942549490223694e-01 8.484736575450908813e-03
3.307649780744242651e+00 1.031884794817266027e+00 9.744332483769168052e-01 9.922769073725552502e-01 7.880790426884323394e-03
3.345989120549974771e+00 9.689851978979515668e-01 9.755557931791453141e-01 9.924552827359292007e-01 7.458835527971018065e-03
3.384772855945982872e+00 9.619426336694668622e-01 9.760956028428785514e-01 9.926294838118172592e-01 7.294814438563957011e-03
3.424006137971425723e+00 9.874178803418133255e-01 9.761505376670749357e-01 9.927996107829994976e-01 7.344800402681279233e-03
3.463694177371734462e+00 1.012860842756403645e+00 9.758191424109572409e-01 9.929657613131468441e-01 7.564940432094094044e-03
3.503842245290675894e+00 9.562055599413110674e-01 9.753486054936983951e-01 9.931280306154213200e-01 7.845372466857772689e-03
3.544455673970435594e+00 1.025598827509679900e+00 9.748708826204457445e-01 9.932865115189628558e-01 8.127438840686651220e-03
3.585539857459817181e+00 8.843261954564670679e-01 9.745182651268949892e-01 9.934412945333612743e-01 8.352225031137217384e-03
3.627100252330648367e+00 1.011253354624219059e+00 9.746940564514430250e-01 9.935924679111514113e-01 8.339972799750525537e-03
3.669142378402494131e+00 9.132560563693415956e-01 9.751389025753864903e-01 9.937401177084310699e-01 8.206340126829320819e-03
3.711671819475766743e+00 9.405722756964678410e-01 9.759037977868525449e-01 9.938843278436526596e-01 7.928834355925508739e-03
3.754694224073336972e+00 1.002392761114762498e+00 9.767430850930518549e-01 9.940251801546498012e-01 7.617040574070386982e-03
3.798215306190736218e+00 9.653303773275432320e-01 9.776291197752994266e-01 9.941627544539730632e-01 7.283359560307247314e-03
3.842240846055060999e+00 1.010719442092161691e+00 9.783834141905125570e-01 9.942971285825794592e-01 7.007103405398839267e-03
3.886776690892667752e+00 1.020029141388629990e+00 9.788604602329364912e-01 9.944283784619378785e-01 6.852723359093862085e-03
3.931828755705770284e+00 1.021916510780057630e+00 9.788275363410515739e-01 9.945565781446044085e-01 6.923315816377633228e-03
3.977403024058036696e+00 9.973469976173349183e-01 9.783493688862552329e-01 9.946817998633208369e-01 7.190202345094618384e-03
4.023505548869293236e+00 9.587435524124432451e-01 9.775091900780022991e-01 9.948041140786778591e-01 7.616723537437626243e-03
4.070142453219438572e+00 9.664277320433243279e-01 9.762341061061762248e-01 9.949235895254067152e-01 8.235751788851558217e-03
4.117319931161679492e+00 9.773790739311476461e-01 9.745722566534475995e-01 9.950402932573252368e-01 9.026623392382112157e-03
4.165044248545185290e+00 9.264124136685853994e-01 9.726768835937840141e-01 9.951542906909964792e-01 9.921825182828067358e-03
4.213321743847289191e+00 9.577800153789843840e-01 9.706805891724386015e-01 9.952656456481401293e-01 1.086266838354225592e-02
4.262158829015325168e+00 9.136400246965538097e-01 9.686513953123548903e-01 9.953744203968322157e-01 1.181896745571416399e-02
4.311561990318228510e+00 1.150708565971018782e+00 9.667890037400211911e-01 9.954806756915379751e-01 1.270113180693818213e-02
