# tau=t/t_H SFF SFF_smoothed GOE_connected DeltaK_abs_log10_ratio
3.009390034449720974e-01 7.899660012043843160e-01 8.122507797359742598e-01 4.600825617776470589e-01 2.468543641427842494e-01
3.044272212064302874e-01 7.836381692564986512e-01 8.151648309640993073e-01 4.640924797756985631e-01 2.446409033304944580e-01
3.079558712914226559e-01 7.819713077342943519e-01 8.188334576381151031e-01 4.681239220094465248e-01 2.428347447239975199e-01
3.115254223555488089e-01 8.079502919945157347e-01 8.233070710987603347e-01 4.721767101951629408e-01 2.414572834500737786e-01
3.151363484866479547e-01 8.273895523893476378e-01 8.285215064738512547e-01 4.762506576501829292e-01 2.404681977698036044e-01
3.187891292677645927e-01 8.255460569218424638e-01 8.342282441081980693e-01 4.803455691218159185e-01 2.397311005113445526e-01
3.224842498408442282e-01 8.354553379963981508e-01 8.401387272111544569e-01 4.844612406137116523e-01 2.390919675111407849e-01
3.262222009711669979e-01 8.390385864439423580e-01 8.459360905868061886e-01 4.885974592096475333e-01 2.383863496359357459e-01
3.300034791125285305e-01 8.492639960817290889e-01 8.512755231537741940e-01 4.927540028947058337e-01 2.374399852771682529e-01
3.338285864731760921e-01 9.143523396024550998e-01 8.559002138122926429e-01 4.969306403738040778e-01 2.361273590218105067e-01
3.376980310825091203e-01 9.607056147333359331e-01 8.597174298534610015e-01 5.011271308875464570e-01 2.344078157197242163e-01
3.416123268585528616e-01 9.158215018060748003e-01 8.627533564866997073e-01 5.053432240253598051e-01 2.323002107921776915e-01
3.455719936762139399e-01 8.415783178095365136e-01 8.651616475269269246e-01 5.095786595358793303e-01 2.298860269476463158e-01
3.495775574363275129e-01 8.276551655773107807e-01 8.672867713278149537e-01 5.138331671345467422e-01 2.273405883028127017e-01
3.536295501355042892e-01 8.726426342024496963e-01 8.694552313133274701e-01 5.181064663083856381e-01 2.248282122725497045e-01
3.577285099367873422e-01 8.925790951901956261e-01 8.719568465473110930e-01 5.223982661179141784e-01 2.224932652660092380e-01
3.618749812411280464e-01 8.445503973528162289e-01 8.750741040085820988e-01 5.267082649961596363e-01 2.204746987236262945e-01
3.660695147596902399e-01 7.767566365398185235e-01 8.789528755566315965e-01 5.310361505447336317e-01 2.188415044068610649e-01
3.703126675869927165e-01 8.095752699621334703e-01 8.835236449104165724e-01 5.353815993269305240e-01 2.175547358876609716e-01
3.746050032748993175e-01 9.018141395196045407e-01 8.885520589742814668e-01 5.397442766578071094e-01 2.164948317121184462e-01
3.789470919074667821e-01 9.074037121890919932e-01 8.936142845318365557e-01 5.441238363912044296e-01 2.154523509848557117e-01
3.833395101766601254e-01 9.203436365725627955e-01 8.982222232457476307e-01 5.485199207036689506e-01 2.141913913452849760e-01
3.877828414589457595e-01 9.732201983215773566e-01 9.018911932981688029e-01 5.529321598752316991e-01 2.124822958952735930e-01
3.922776758927719598e-01 9.806836754660729349e-01 9.042544394132581154e-01 5.573601720670010584e-01 2.101547179951989974e-01
3.968246104569481680e-01 9.591929097143274685e-01 9.051181831320473936e-01 5.618035630955284798e-01 2.071208003502122696e-01
4.014242490499321803e-01 9.707103498545606168e-01 9.044864913293387820e-01 5.662619262038983692e-01 2.033847230598630484e-01
4.060772025700365440e-01 9.432641033165533040e-01 9.025513616196632061e-01 5.707348418295010717e-01 1.990375398690885922e-01
4.107840889965646558e-01 8.658598096517131637e-01 8.997089294272422322e-01 5.752218773684404374e-01 1.942666356077247525e-01
4.155455334718875515e-01 8.813217865479497926e-01 8.964415452817808827e-01 5.797225869365296713e-01 1.893017540400420695e-01
4.203621683844713797e-01 8.712955078564517120e-01 8.931337800345466871e-01 5.842365111268283950e-01 1.843278213545554156e-01
4.252346334528682159e-01 8.173352626864845982e-01 8.901443056667578402e-01 5.887631767636727353e-01 1.795197780285784361e-01
4.301635758106794882e-01 8.233425890708651051e-01 8.877248513270442620e-01 5.933020966531474816e-01 1.750024947842299672e-01
4.351496500925050026e-01 8.649851370763874669e-01 8.860199711642291476e-01 5.978527693299531265e-01 1.708492658369510642e-01
4.401935185208874501e-01 8.972368666926783254e-01 8.850097031823066507e-01 6.024146788006128350e-01 1.670524866934516850e-01
4.452958509942655518e-01 9.534077854963546317e-01 8.844607528397506746e-01 6.069872942829726004e-01 1.634989659084435942e-01
4.504573251759458330e-01 9.276642269430082077e-01 8.842364038520266201e-01 6.115700699419361897e-01 1.601221677457459192e-01
4.556786265841064054e-01 8.798848603879031449e-01 8.842330324071840941e-01 6.161624446213872508e-01 1.568715105245160890e-01
4.609604486828433600e-01 8.544200865806649281e-01 8.842821816298018778e-01 6.207638415722378511e-01 1.536644619490395991e-01
4.663034929742731483e-01 8.539792554993245188e-01 8.842799527378480962e-01 6.253736681765535987e-01 1.504501883589618727e-01
4.717084690917017209e-01 8.801111670662977726e-01 8.840741114013555002e-01 6.299913156676950621e-01 1.471541103715460763e-01
4.771760948938745805e-01 9.264534819194273352e-01 8.836460550863713959e-01 6.346161588464203085e-01 1.437672168671066952e-01
4.827070965603182939e-01 8.938331464109057212e-01 8.829134949913042263e-01 6.392475557928887220e-01 1.402490787465485444e-01
4.883022086877880086e-01 8.551587226104937489e-01 8.818194929286040651e-01 6.438848475745078126e-01 1.365714897889790946e-01
4.939621743878320759e-01 8.813105428455918489e-01 8.803769841890086711e-01 6.485273579495627327e-01 1.327403788114043803e-01
4.996877453854883799e-01 8.838856896282727416e-01 8.784298129645279340e-01 6.531743930665667719e-01 1.286779164502082351e-01
5.054796821191240852e-01 9.070458659007455404e-01 8.760002137261370114e-01 6.578252411592693250e-01 1.243936785142185364e-01
5.113387538414325695e-01 8.926538425247976249e-01 8.731019583126051753e-01 6.624791722372611602e-01 1.198927333293322295e-01
5.172657387216018643e-01 8.902359325542329449e-01 8.698145449011672747e-01 6.671354377721090412e-01 1.152126549064135669e-01
5.232614239486661489e-01 8.923267391487191835e-01 8.662050717313832804e-01 6.717932703789555315e-01 1.103850732194920359e-01
5.293266058360561743e-01 8.283944048271346672e-01 8.624856339026674146e-01 6.764518834935192571e-01 1.055149595714371114e-01
5.354620899273607737e-01 8.390679769913557129e-01 8.589077672784553030e-01 6.811104710444235710e-01 1.007289732173384106e-01
5.416686911033151697e-01 8.502080721276205066e-01 8.557080919395458896e-01 6.857682071207895635e-01 9.614829194975517412e-02
5.479472336900287344e-01 8.517466347492984591e-01 8.532232235653798291e-01 6.904242456350202506e-01 9.194663373960471064e-02
5.542985515684668574e-01 8.927160681968736577e-01 8.516648508310313836e-01 6.950777199807062212e-01 8.823535593364409402e-02
5.607234882852032420e-01 8.017655648238021238e-01 8.511661642201701072e-01 6.997277426855796900e-01 8.508525801969590852e-02
5.672228971644543982e-01 8.046725026107658385e-01 8.518999497998265280e-01 7.043734050594447904e-01 8.258564265139073379e-02
5.737976414214134291e-01 8.140829822231459012e-01 8.540084954084381508e-01 7.090137768370081695e-01 8.080751690047668911e-02
5.804485942768977669e-01 8.077521617119293174e-01 8.575400778065910279e-01 7.136479058155351662e-01 7.977043057913707491e-02
5.871766390733255125e-01 8.738588052459359545e-01 8.623339173005405423e-01 7.182748174872534141e-01 7.938482764050178164e-02
5.939826693920355893e-01 8.533853551746093391e-01 8.680739648763425853e-01 7.228935146664270395e-01 7.948240257673543085e-02
6.008675891719686968e-01 8.696698084378882143e-01 8.745764169002835375e-01 7.275029771110211874e-01 7.996298744781527024e-02
6.078323128297229427e-01 8.548607325179682359e-01 8.814049721995552700e-01 7.321021611388748296e-01 8.060380725483390352e-02
6.148777653810023613e-01 9.208460964766296275e-01 8.880984565144960374e-01 7.366899992383040274e-01 8.117634104023278840e-02
6.220048825634711953e-01 9.029655974161067133e-01 8.942221084133399334e-01 7.412653996730464989e-01 8.147167413311781625e-02
6.292146109610343707e-01 9.202338524488062887e-01 8.993734529853231185e-01 7.458272460814682203e-01 8.130181956832945034e-02
6.365079081295571539e-01 9.790948397019393346e-01 9.034794759222285476e-01 7.503743970699432442e-01 8.064028386287068473e-02
6.438857427240419762e-01 9.265305095480587116e-01 9.063918776050390314e-01 7.549056858003196924e-01 7.942330865184064892e-02
6.513490946272803006e-01 9.937337276312446788e-01 9.082252713032185065e-01 7.594199195713841055e-01 7.771159745602462809e-02
6.588989550799949635e-01 9.821125310241646256e-01 9.090827308519656702e-01 7.639158793942352199e-01 7.555787015399685613e-02
6.665363268124913088e-01 8.571087665350585194e-01 9.093548262424098194e-01 7.683923195614722479e-01 7.315036084708384512e-02
6.742622241778342129e-01 8.110076174761169376e-01 9.093775925888342160e-01 7.728479672101096210e-01 7.065017986271800166e-02
6.820776732865685421e-01 8.627828085839401862e-01 9.092468751354195744e-01 7.772815218781203850e-01 6.810347371017633211e-02
6.899837121430018039e-01 9.183285560320912921e-01 9.092606748034606223e-01 7.816916550545150999e-01 6.565293274038350169e-02
6.979813907830659803e-01 9.066646558504871667e-01 9.094627906032219933e-01 7.860770097228573228e-01 6.331984049681883830e-02
7.060717714137773049e-01 8.472072187706908286e-01 9.098169946654539597e-01 7.904361998981193072e-01 6.108722326928095470e-02
7.142559285543126357e-01 9.827407854414917932e-01 9.103276393833789060e-01 7.947678101567766662e-01 5.895746007499196722e-02
7.225349491787214085e-01 1.019747927248302322e+00 9.108829095856865177e-01 7.990703951600406363e-01 5.687751296949580815e-02
7.309099328602910450e-01 9.515044721817659257e-01 9.114018007719083547e-01 8.033424791701263556e-01 5.480915012932544017e-02
7.393819919175865785e-01 8.926351508108928412e-01 9.119993305315143850e-01 8.075825555594507987e-01 5.280759026873849821e-02
7.479522515621821466e-01 7.988312705776676736e-01 9.126340052685376625e-01 8.117890863126565604e-01 5.085343843234665234e-02
7.566218500481054487e-01 8.949298773360854220e-01 9.133153581283319777e-01 8.159605015213527990e-01 4.895162449704663216e-02
7.653919388230148169e-01 9.314857527919524482e-01 9.141836165649799284e-01 8.200951988714638707e-01 4.716916447561556730e-02
7.742636826811269968e-01 9.807925248855257072e-01 9.153804805571603698e-01 8.241915431230767419e-01 4.557349336030287745e-02
7.832382599179196214e-01 8.594855801057246225e-01 9.169009980874178734e-01 8.282478655826741587e-01 4.416212011193235837e-02
7.923168624866253618e-01 9.498342743835583857e-01 9.188219532386485700e-01 8.322624635676381111e-01 4.297105549719620193e-02
8.015006961565405152e-01 9.461145591096838947e-01 9.211394528392291559e-01 8.362335998629114586e-01 4.199777022510384900e-02
8.107909806731686819e-01 8.396355532701668123e-01 9.236416742850875883e-01 8.401595021696982579e-01 4.114177624826949320e-02
8.201889499202202893e-01 9.320093665565638563e-01 9.262330577580043522e-01 8.440383625460839978e-01 4.035809086477862295e-02
8.296958520834906148e-01 9.292990037087675015e-01 9.286142828790493464e-01 8.478683368394570596e-01 3.950694211336346767e-02
8.393129498166364000e-01 9.415392956132238034e-01 9.306774868027607450e-01 8.516475441106072797e-01 3.853931002106122244e-02
8.490415204088747059e-01 9.525542925741116163e-01 9.322302216481347381e-01 8.553740660493793779e-01 3.736709925203254151e-02
8.588828559546249908e-01 9.489035882380074671e-01 9.329133478959614756e-01 8.590459463817537999e-01 3.582491405026285575e-02
8.688382635251183927e-01 8.940235061938172079e-01 9.326493623320764037e-01 8.626611902682305155e-01 3.387813735948239785e-02
8.789090653419954213e-01 1.090074095388656961e+00 9.313824150470518815e-01 8.662177636933831026e-01 3.150094833792958793e-02
8.890965989529158175e-01 9.904630777297616095e-01 9.290730810205142243e-01 8.697135928464546639e-01 2.867361924046809771e-02
8.994022174092044519e-01 8.782750201188468386e-01 9.259425838968681211e-01 8.731465634928623487e-01 2.549690860562069117e-02
9.098272894455557980e-01 8.970685228108419285e-01 9.220094231899986781e-01 8.765145203364755888e-01 2.197624467514039739e-02
9.203731996618220723e-01 9.040737416917724589e-01 9.176881960571614538e-01 8.798152663725307132e-01 1.830365204880873495e-02
9.310413487069075789e-01 9.213495548772269172e-01 9.134117189481051335e-01 8.830465622310460505e-01 1.468297511691067127e-02
9.418331534647951253e-01 9.370799131238689572e-01 9.095184524085221378e-01 8.862061255105947444e-01 1.127676692638410194e-02
9.527500472427290479e-01 9.170378917663861706e-01 9.062298095482319571e-01 8.892916301022946168e-01 8.194138961284375133e-03
9.637934799615786030e-01 8.377373625738537832e-01 9.038932382324723624e-01 8.923007055038705282e-01 5.605901207872228051e-03
9.749649183484085935e-01 9.131052294074551989e-01 9.027837911986325015e-01 8.952309361236430174e-01 3.648671532549547462e-03
9.862658461312820979e-01 8.073976422508308826e-01 9.028008301713634776e-01 8.980798605742965623e-01 2.276992309850766824e-03
9.976977642363201726e-01 8.447365359173044652e-01 9.040356168332684961e-01 9.008449709562742491e-01 1.535482569776385050e-03
1.009262190987048502e+00 9.170335268186725619e-01 9.063053172143763492e-01 9.035242322031336037e-01 1.334723289437021558e-03
1.020960662306047650e+00 9.330291860596291453e-01 9.093551240072117459e-01 9.061193723415390533e-01 1.548102806245304879e-03
1.032794731918952547e+00 9.456326673782107228e-01 9.129752402146408263e-01 9.086336831422061611e-01 2.070167559497198499e-03
1.044765971560805307e+00 9.318296232532320422e-01 9.169495805990686144e-01 9.110702969905828397e-01 2.793568345676834559e-03
1.056875971184805030e+00 8.897964869938961296e-01 9.206897186018513368e-01 9.134321895171737538e-01 3.436981228128082808e-03
1.069126339173477103e+00 9.742584474288970009e-01 9.242750565993842482e-01 9.157221895529081834e-01 4.037494863995431602e-03
1.081518702552289213e+00 9.035826252893094379e-01 9.273730110250623104e-01 9.179429883149607949e-01 4.438743802430409648e-03
1.094054707205743604e+00 9.143176701682216301e-01 9.298696213366267616e-01 9.200971478928405833e-01 4.588375142571246047e-03
1.106736018095974439e+00 1.026233244646146625e+00 9.315631645429578445e-01 9.221871090973181584e-01 4.393260434055736192e-03
1.119564319483879355e+00 9.375234258190264791e-01 9.325384829310475743e-01 9.242151987283597769e-01 3.893656599668957399e-03
1.132541315152812755e+00 9.187863756422182115e-01 9.328995178683060496e-01 9.261836363125772742e-01 3.137764958779500155e-03
1.145668728634872569e+00 9.129082342530527860e-01 9.328437327396734702e-01 9.280945403556652984e-01 2.216680212819488113e-03
1.158948303439811811e+00 9.716428473932773313e-01 9.324824516066764213e-01 9.299499341508543626e-01 1.181099558501038293e-03
1.172381803286599800e+00 9.280918677313476639e-01 9.319287190169563972e-01 9.317517511804154218e-01 8.247782422373454135e-05
1.185971012337670549e+00 9.555897007472898830e-01 9.314251294958666438e-01 9.335018401437336077e-01 9.672275240307081235e-04
1.199717735435885446e+00 9.166107340120703828e-01 9.310411807470908574e-01 9.352019696422917416e-01 1.936522206331714284e-03
1.213623798344241722e+00 8.528470493178648137e-01 9.308566324525897606e-01 9.368538325490942675e-01 2.789040281150677834e-03
1.227691047988360484e+00 9.002061158714691480e-01 9.310046330439988305e-01 9.384590500875233943e-01 3.463484608251650183e-03
1.241921352701784720e+00 1.015062871227061736e+00 9.315377331545076078e-01 9.400191756423557088e-01 3.936261696842963467e-03
1.256316602474121469e+00 8.640504570336600132e-01 9.323194152592138018e-01 9.415356983236344846e-01 4.272062577743585693e-03
1.270878709202059476e+00 9.873156791732395909e-01 9.333893614500813340e-01 9.430100463022479396e-01 4.453472900631785282e-03
1.285609606943296512e+00 9.243679638649474617e-01 9.345449512873774678e-01 9.444435899344365559e-01 4.575827704964600777e-03
1.300511252173409904e+00 1.022802460687052051e+00 9.357655302114165075e-01 9.458376446909431134e-01 4.649551593736294536e-03
1.315585624045705115e+00 8.637718115780448347e-01 9.367811389813623935e-01 9.471934739051917074e-01 4.800559002649297698e-03
1.330834724654076151e+00 8.746004535910758548e-01 9.374912256484566608e-01 9.485122913536634393e-01 5.075751407570237850e-03
1.346260579298911075e+00 9.240721352665319799e-01 9.379329331388913671e-01 9.497952636805349069e-01 5.458214288588095556e-03
1.361865236756082842e+00 1.028857328326868048e+00 9.380171066307627648e-01 9.510435126776601855e-01 5.989628791691515609e-03
1.377650769549054965e+00 9.860635805985459301e-01 9.377362069519770138e-01 9.522581174300572826e-01 6.673998564152070108e-03
1.393619274224143556e+00 9.968790056573115788e-01 9.372597842858486628e-01 9.534401163362604681e-01 7.433438247818953404e-03
1.409772871628967694e+00 9.278440870060762347e-01 9.367383318617057419e-01 9.545905090121378223e-01 8.198819922453559270e-03
1.426113707194129887e+00 9.170324130096201287e-01 9.363460823495618479e-01 9.557102580861016605e-01 8.889849770317414038e-03
1.442643951218158804e+00 8.723552950019128893e-01 9.361929157148629610e-01 9.568002908930195449e-01 9.455948236624333453e-03
1.459365799155757593e+00 8.840054958521289530e-01 9.365397322600682584e-01 9.578615010735695989e-01 9.776511351187691656e-03
1.476281471909391074e+00 9.517830480273377081e-01 9.374927362109506390e-01 9.588947500852718075e-01 9.803029432394408035e-03
1.493393216124253353e+00 8.653570590642623017e-01 9.389529990041325380e-01 9.599008686309455918e-01 9.582531263480492667e-03
1.510703304486655574e+00 9.633354298685855577e-01 9.410745587173102722e-01 9.608806580099278349e-01 9.045418633453882612e-03
1.528214036025870914e+00 9.947072481024517021e-01 9.435276423600130746e-01 9.618348913969811953e-01 8.345899298658952109e-03
1.545927736419478560e+00 1.011831944689983942e+00 9.463044511820921656e-01 9.627643150534590522e-01 7.489101827237285361e-03
1.563846758302247730e+00 9.101298434574504048e-01 9.490284324607675126e-01 9.636696494749754649e-01 6.648957319884987033e-03
1.581973481578601515e+00 9.232008419163765245e-01 9.517979699275767036e-01 9.645515904795007867e-01 5.780687323834802355e-03
1.600310313738701806e+00 9.383156536235129908e-01 9.541849441935269516e-01 9.654108102395551061e-01 5.079597874995616692e-03
1.618859690178199306e+00 9.592981296191157581e-01 9.561644401456592668e-01 9.662479582618752616e-01 4.556001034418108615e-03
1.637624074521689010e+00 9.399954527271113802e-01 9.576340293446223839e-01 9.670636623177326641e-01 4.255494616871548057e-03
1.656605958949915136e+00 1.062696192768107784e+00 9.587432675947070715e-01 9.678585293268349155e-01 4.109554362984510142e-03
1.675807864530768798e+00 1.023216016166003550e+00 9.596147416220501825e-01 9.686331461975468127e-01 4.062415341656325403e-03
1.695232341554121502e+00 1.020627203170813679e+00 9.604075901937771942e-01 9.693880806259975724e-01 4.042091764292297246e-03
1.714881969870540868e+00 8.520329542137480283e-01 9.613517183510658093e-01 9.701238818564419386e-01 3.944888973828967679e-03
1.734759359233932541e+00 8.801384454758685028e-01 9.627362229728620990e-01 9.708410814051036120e-01 3.640832875563755709e-03
1.754867149648152047e+00 9.948401672620231784e-01 9.643878273012843616e-01 9.715401937495860007e-01 3.209052589116979590e-03
1.775208011717636092e+00 9.177395982774644301e-01 9.665013047521998635e-01 9.722217169857734209e-01 2.562873240863604903e-03
1.795784647002096834e+00 9.554129368672599210e-01 9.691039314474636512e-01 9.728861334540543915e-01 1.691658023837116272e-03
1.816599788375328650e+00 9.563554133118558065e-01 9.718785849020039613e-01 9.735339103365554525e-01 7.390708934331950307e-04
1.837656200388172456e+00 1.015037997298424921e+00 9.746111377694546274e-01 9.741655002269788977e-01 1.986250504302218914e-04
1.858956679635688225e+00 9.495668236884328151e-01 9.771392967451635325e-01 9.747813416745321202e-01 1.049271526442324470e-03
1.880504055128583429e+00 1.105317249722421735e+00 9.791169898259601823e-01 9.753818597033441229e-01 1.659912336684707390e-03
1.902301188668945819e+00 9.925889965033817264e-01 9.803582851600333159e-01 9.759674663086861379e-01 1.949482696043914340e-03
1.924350975230332272e+00 1.033229519640816108e+00 9.808056345710916002e-01 9.765385609312107196e-01 1.893555027972825336e-03
1.946656343342263229e+00 9.635474969681614432e-01 9.805939395651899204e-01 9.770955309103805941e-01 1.552177926509631673e-03
1.969220255479173565e+00 9.386427965779313709e-01 9.797028643851942720e-01 9.776387519181539698e-01 9.159698841494751890e-04
1.992045708453871189e+00 9.807337437728003149e-01 9.783826605107917018e-01 9.781685883739623666e-01 9.503492247204300535e-05
2.015135733815558439e+00 9.320353495440166780e-01 9.768810811018582285e-01 9.786853938419211030e-01 8.014079797701464903e-04
2.038493398252464228e+00 9.958464029541743701e-01 9.753547792114858339e-01 9.791895114111905940e-01 1.704136538392962566e-03
2.062121803999144465e+00 1.130731651330500798e+00 9.741169808072404068e-01 9.796812740603264569e-01 2.473692852201052339e-03
2.086024089248504687e+00 8.490943325129018948e-01 9.731396654145686442e-01 9.801610050064217816e-01 3.122245561289579106e-03
2.110203428568596440e+00 9.191148308053184168e-01 9.725966016622796806e-01 9.806290180397954082e-01 3.571992645650680018e-03
2.134663033324245340e+00 9.783267376876190191e-01 9.725481772770804278e-01 9.810856178449325338e-01 3.795785003639842638e-03
2.159406152103567678e+00 9.895741755468956402e-01 9.730619984921328181e-01 9.815311003083542207e-01 3.763552839415266766e-03
2.184436071149428393e+00 9.559136751453249925e-01 9.740430966822388736e-01 9.819657528140406377e-01 3.518168803186310332e-03
2.209756114795903059e+00 1.060675804872446726e+00 9.754480697128509181e-01 9.823898545270104421e-01 3.079715062824589511e-03
2.235369645909796699e+00 9.125818041900181088e-01 9.771376660220465471e-01 9.828036766656151890e-01 2.511018017092610591e-03
2.261280066337279404e+00 9.234988536048355234e-01 9.788190733887535133e-01 9.832074827630878922e-01 1.942751638903077085e-03
2.287490817355704031e+00 9.487274600924711088e-01 9.806071771915915170e-01 9.836015289188404509e-01 1.324127558710383543e-03
2.314005380130653933e+00 1.096282922830255080e+00 9.821170813702140290e-01 9.839860640399948899e-01 8.256831353396106282e-04
2.340827276178294447e+00 9.576114177079416701e-01 9.833963496186630682e-01 9.843613300735940541e-01 4.259525699136029677e-04
2.367960067833078774e+00 1.056249654276142813e+00 9.843198249131306365e-01 9.847275622299183073e-01 1.798616634969571286e-04
2.395407358720879287e+00 1.010917394863624086e+00 9.847168332802229695e-01 9.850849891973145755e-01 1.623392600312952212e-04
2.423172794237600680e+00 9.539366281336547626e-01 9.846476018021896870e-01 9.854338333489187640e-01 3.466415492051591238e-04
2.451260062033339793e+00 9.737089656904919233e-01 9.840689572789866890e-01 9.857743109416341465e-01 7.519642627007668868e-04
2.479672892502160053e+00 9.387278442645788923e-01 9.830373049140092023e-01 9.861066323077087858e-01 1.353880744399124604e-03
2.508415059277541381e+00 1.024734701698369888e+00 9.818024970537826412e-01 9.864310020392426104e-01 2.042580700876511345e-03
2.537490379733571721e+00 9.193295007543230701e-01 9.800766275238050884e-01 9.867476191659261264e-01 2.946054761801234975e-03
2.566902715491951703e+00 1.044426967950274010e+00 9.781132695942400535e-01 9.870566773263100835e-01 3.952939997383412771e-03
2.596655972934872381e+00 1.003815424717388494e+00 9.759787595267738203e-01 9.873583649328849798e-01 5.034443769908903549e-03
2.626754103723838440e+00 1.061514365812066041e+00 9.739287271954913949e-01 9.876528653312317552e-01 6.077151967945286677e-03
2.657201105324506596e+00 9.616465206828633816e-01 9.720561289020920315e-01 9.879403569534979113e-01 7.039383665673293149e-03
2.688001021537607560e+00 8.804215018028103135e-01 9.706031881134039585e-01 9.882210134664375367e-01 7.812370964133136947e-03
2.719157943036019098e+00 9.702351129551110009e-01 9.697116051104491818e-01 9.884950039142452738e-01 8.331885529647723929e-03
2.750676007908067433e+00 8.760731103945953446e-01 9.694569084162103501e-01 9.887624928563967242e-01 8.563473980359059823e-03
2.782559402207125832e+00 9.629741091544740117e-01 9.698353532659980125e-01 9.890236405007033493e-01 8.508661263399117450e-03
2.814812360507581435e+00 1.026041591635050931e+00 9.707883243283195185e-01 9.892786028317797076e-01 8.194071365376925584e-03
2.847439166467247595e+00 9.539942841463857626e-01 9.721246209793210635e-01 9.895275317351057698e-01 7.705939497844072582e-03
2.880444153396297668e+00 9.425670933625933667e-01 9.736808062609265679e-01 9.897705751168683896e-01 7.117929493511695321e-03
2.913831704832788638e+00 9.671430010347992212e-01 9.751599130452480724e-01 9.900078770197417999e-01 6.562810121412567151e-03
2.947606255124858521e+00 1.036926242514976781e+00 9.762800178593786793e-01 9.902395777347805517e-01 6.165879731621513350e-03
2.981772290019673477e+00 1.057808335650119336e+00 9.768244115857979137e-01 9.904658139095718905e-01 6.022985965574417962e-03
3.016334347259197468e+00 9.423923516185209737e-01 9.766886770765093040e-01 9.906867186527923419e-01 6.180187895908934026e-03
3.051297017182871052e+00 1.026708125429152574e+00 9.760734216489639348e-01 9.909024216353150560e-01 6.548402618993090334e-03
3.086664943337274369e+00 9.502245456532887324e-01 9.749520013402168672e-01 9.911130491880015825e-01 7.139959063098505997e-03
3.122442823092857811e+00 1.002995005462494094e+00 9.738279727854787238e-01 9.913187243962988671e-01 7.731064061914663665e-03
3.158635408267818967e+00 1.004688126020059302e+00 9.728955657131954649e-01 9.915195671917707010e-01 8.235065272437485512e-03
3.195247505759213791e+00 8.914925194864684599e-01 9.726284330039283166e-01 9.917156944406773089e-01 8.440225015967021960e-03
3.232283978181380579e+00 9.498429569021495933e-01 9.732127396781575790e-01 9.919072200297147646e-01 8.263266120125230957e-03
3.269749744511767808e+00 9.485890303932601464e-01 9.747100155134167387e-01 9.920942549490223694e-01 7.677506086998532250e-03
3.307649780744242651e+00 9.797934231828610008e-01 9.772917331677654085e-01 9.922769073725552502e-01 6.608659290947712338e-03
3.345989120549974771e+00 8.479194053727228120e-01 9.806698124918955539e-01 9.924552827359292007e-01 5.188140960830487161e-03
3.384772855945982872e+00 9.609013105012548239e-01 9.847145063016583544e-01 9.926294838118172592e-01 3.476835020467884067e-03
3.424006137971425723e+00 1.036670618600927130e+00 9.890086124453368877e-01 9.927996107829994976e-01 1.661524710442698321e-03
3.463694177371734462e+00 1.068624857299401043e+00 9.931003910210979280e-01 9.929657613131468441e-01 5.887914587764432481e-05
3.503842245290675894e+00 1.104180681629453931e+00 9.966407064073874444e-01 9.931280306154213200e-01 1.533381512710639463e-03
3.544455673970435594e+00 1.011389355647919652e+00 9.992582999013878142e-01 9.932865115189628558e-01 2.603226278366386950e-03
3.585539857459817181e+00 9.971395141953284247e-01 1.000847089316681648e+00 9.934412945333612743e-01 3.225522064932640626e-03
3.627100252330648367e+00 1.021193182716580106e+00 1.001335600820047578e+00 9.935924679111514113e-01 3.371366451834146693e-03
3.669142378402494131e+00 9.494489316615155605e-01 1.000778413707675174e+00 9.937401177084310699e-01 3.065106444802430299e-03
3.711671819475766743e+00 1.047897514905186567e+00 9.993597542198501271e-01 9.938843278436526596e-01 2.386013297598800834e-03
3.754694224073336972e+00 9.984341228296398363e-01 9.972992724169054135e-01 9.940251801546498012e-01 1.428116329519570375e-03
3.798215306190736218e+00 1.038714726669263788e+00 9.949413444935719664e-01 9.941627544539730632e-01 3.399896217707852088e-04
3.842240846055060999e+00 9.842341718609576295e-01 9.925923357163836114e-01 9.942971285825794592e-01 7.452677459618914108e-04
3.886776690892667752e+00 9.507897954048027955e-01 9.904677888378933259e-01 9.944283784619378785e-01 1.733153129059294799e-03
3.931828755705770284e+00 9.661364586487726225e-01 9.887375112651720643e-01 9.945565781446044085e-01 2.548483254144001675e-03
3.977403024058036696e+00 9.385313373727549591e-01 9.876254353327350577e-01 9.946817998633208369e-01 3.091905298521228831e-03
4.023505548869293236e+00 1.049469687498520099e+00 9.873212415689629484e-01 9.948041140786778591e-01 3.279091979883247496e-03
4.070142453219438572e+00 9.562444978903159587e-01 9.876013621837824719e-01 9.949235895254067152e-01 3.208047784371819127e-03
4.117319931161679492e+00 9.297525645444433273e-01 9.884382255205381718e-01 9.950402932573252368e-01 2.891135093215264906e-03
4.165044248545185290e+00 9.953887985788384407e-01 9.898203684039227346e-01 9.951542906909964792e-01 2.334033415698530834e-03
4.213321743847289191e+00 9.803485736642059134e-01 9.914313033528857622e-01 9.952656456481401293e-01 1.676386294374063298e-03
4.262158829015325168e+00 1.033502192436948075e+00 9.932857331053883687e-01 9.953744203968322157e-01 9.122782462847639409e-04
4.311561990318228510e+00 9.692999704271834105e-01 9.950065635538674069e-01 9.954806756915379751e-01 2.068883286744131950e-04
