# tau=t/t_H SFF SFF_smoothed GOE_connected DeltaK_abs_log10_ratio
3.009390034449720974e-01 9.248968408236684091e-01 9.750190682550359256e-01 4.600825617776470589e-01 3.261773364089661231e-01
3.044272212064302874e-01 8.727357275804104031e-01 9.706566229849669103e-01 4.640924797756985631e-01 3.204610910634372867e-01
3.079558712914226559e-01 8.907363128865473101e-01 9.667483688551369303e-01 4.681239220094465248e-01 3.149526130267530921e-01
3.115254223555488089e-01 9.543769154036033653e-01 9.633522928393699614e-01 4.721767101951629408e-01 3.096805733847305953e-01
3.151363484866479547e-01 1.022058266701040941e+00 9.605802185732326137e-01 4.762506576501829292e-01 3.046980504817245472e-01
3.187891292677645927e-01 1.032024749992736190e+00 9.585921574457484384e-01 4.803455691218159185e-01 3.000800825963162999e-01
3.224842498408442282e-01 9.757770239912663124e-01 9.574154346583588771e-01 4.844612406137116523e-01 2.958413875495861101e-01
3.262222009711669979e-01 9.200607345501341516e-01 9.571703560673554545e-01 4.885974592096475333e-01 2.920380356454743143e-01
3.300034791125285305e-01 9.503375225815667848e-01 9.578746205172288253e-01 4.927540028947058337e-01 2.886785055459136773e-01
3.338285864731760921e-01 9.338201272579267354e-01 9.594581452830388546e-01 4.969306403738040778e-01 2.857302582863922025e-01
3.376980310825091203e-01 8.822635853884333024e-01 9.618713185581005964e-01 5.011271308875464570e-01 2.831690590060854662e-01
3.416123268585528616e-01 8.746376839443017470e-01 9.650180924252185211e-01 5.053432240253598051e-01 2.809490089232752341e-01
3.455719936762139399e-01 9.385828011254313541e-01 9.686527812685772343e-01 5.095786595358793303e-01 2.789568977395560645e-01
3.495775574363275129e-01 1.028062419043950459e+00 9.723563225809372934e-01 5.138331671345467422e-01 2.770033085998481748e-01
3.536295501355042892e-01 1.049819499326700045e+00 9.756860012750873112e-01 5.181064663083856381e-01 2.748910613625934474e-01
3.577285099367873422e-01 1.016992588048151180e+00 9.783117387441994106e-01 5.223982661179141784e-01 2.724755378373166503e-01
3.618749812411280464e-01 1.052869771850416969e+00 9.800215766289881447e-01 5.267082649961596363e-01 2.696655041657858298e-01
3.660695147596902399e-01 1.053137541150605427e+00 9.806178773643525748e-01 5.310361505447336317e-01 2.663757195846189196e-01
3.703126675869927165e-01 1.003003627295068867e+00 9.799584488855905828e-01 5.353815993269305240e-01 2.625442208840856884e-01
3.746050032748993175e-01 9.285914670687471784e-01 9.781539007461589330e-01 5.397442766578071094e-01 2.582191453171764906e-01
3.789470919074667821e-01 9.296305600485063048e-01 9.754738945456645771e-01 5.441238363912044296e-01 2.535178999486697449e-01
3.833395101766601254e-01 9.204171145433864831e-01 9.721416642385616314e-01 5.485199207036689506e-01 2.485371520539275125e-01
3.877828414589457595e-01 1.006091458235241598e+00 9.684226084178950700e-01 5.529321598752316991e-01 2.433930694647176984e-01
3.922776758927719598e-01 1.028939372573076438e+00 9.645620666697372059e-01 5.573601720670010584e-01 2.381942468226017628e-01
3.968246104569481680e-01 9.883293947462021833e-01 9.607188060001309315e-01 5.618035630955284798e-01 2.330118027914245826e-01
4.014242490499321803e-01 9.472181193275579503e-01 9.571208935476027690e-01 5.662619262038983692e-01 2.279494348823218608e-01
4.060772025700365440e-01 9.032785328310759532e-01 9.539687866654145143e-01 5.707348418295010717e-01 2.230997791895545646e-01
4.107840889965646558e-01 9.333119932925509898e-01 9.514839797920179310e-01 5.752218773684404374e-01 2.185660852586176206e-01
4.155455334718875515e-01 9.834859551265594524e-01 9.497019768436363307e-01 5.797225869365296713e-01 2.143671204855545909e-01
4.203621683844713797e-01 9.148121074899838723e-01 9.487254091138035417e-01 5.842365111268283950e-01 2.105518379977275312e-01
4.252346334528682159e-01 8.779057932675333742e-01 9.486602182855745635e-01 5.887631767636727353e-01 2.071700490484516821e-01
4.301635758106794882e-01 9.333940039980058723e-01 9.494986642341807226e-01 5.933020966531474816e-01 2.042184750220178702e-01
4.351496500925050026e-01 9.856611096215162071e-01 9.511276233092539334e-01 5.978527693299531265e-01 2.016445496473759091e-01
4.401935185208874501e-01 9.240852605590816893e-01 9.534139530732708145e-01 6.024146788006128350e-01 1.993859578698020663e-01
4.452958509942655518e-01 9.219894528204213291e-01 9.561739350006134286e-01 6.069872942829726004e-01 1.973573004577494072e-01
4.504573251759458330e-01 1.005440229562035048e+00 9.591012746527368682e-01 6.115700699419361897e-01 1.954182451552787803e-01
4.556786265841064054e-01 9.902534051035427609e-01 9.620609133079272013e-01 6.161624446213872508e-01 1.935073461103823667e-01
4.609604486828433600e-01 9.722750346794055698e-01 9.648212879013932097e-01 6.207638415722378511e-01 1.915204651341960163e-01
4.663034929742731483e-01 9.890470823199370987e-01 9.673515818077199624e-01 6.253736681765535987e-01 1.894447551497350224e-01
4.717084690917017209e-01 9.790958734872431402e-01 9.695525352020157861e-01 6.299913156676950621e-01 1.872367834848978341e-01
4.771760948938745805e-01 9.505155212191088721e-01 9.714859884686529723e-01 6.346161588464203085e-01 1.849254151637978738e-01
4.827070965603182939e-01 9.322128103725444426e-01 9.731086570763043397e-01 6.392475557928887220e-01 1.824922600456456989e-01
4.883022086877880086e-01 1.028956179591950182e+00 9.743199492570344677e-01 6.438848475745078126e-01 1.798933898063659331e-01
4.939621743878320759e-01 9.797396447156460075e-01 9.750740025315084436e-01 6.485273579495627327e-01 1.771092760121647514e-01
4.996877453854883799e-01 9.433383431905488781e-01 9.754544429237109737e-01 6.531743930665667719e-01 1.741778407643982396e-01
5.054796821191240852e-01 9.536584351705823526e-01 9.753290532592078232e-01 6.578252411592693250e-01 1.710406276297286032e-01
5.113387538414325695e-01 9.754064252752034925e-01 9.746261491620135109e-01 6.624791722372611602e-01 1.676658303101041525e-01
5.172657387216018643e-01 1.034684785515916028e+00 9.733565011029663427e-01 6.671354377721090412e-01 1.640579232142400645e-01
5.232614239486661489e-01 1.065464615822572458e+00 9.717636858707361380e-01 6.717932703789555315e-01 1.603250167227364964e-01
5.293266058360561743e-01 1.052149464949645674e+00 9.701292636459276642e-01 6.764518834935192571e-01 1.565926947853656381e-01
5.354620899273607737e-01 9.017437383298115838e-01 9.687126809308946873e-01 6.811104710444235710e-01 1.529774279494217903e-01
5.416686911033151697e-01 9.409604500003214689e-01 9.677810438489053979e-01 6.857682071207895635e-01 1.495997642972421160e-01
5.479472336900287344e-01 8.553876093954742021e-01 9.677834407900243185e-01 6.904242456350202506e-01 1.466621527637133049e-01
5.542985515684668574e-01 9.505145678251597507e-01 9.687849992219832451e-01 6.950777199807062212e-01 1.441940376628666753e-01
5.607234882852032420e-01 9.022411166798712800e-01 9.707252919296867066e-01 6.997277426855796900e-01 1.421672520854246891e-01
5.672228971644543982e-01 9.637233788800202428e-01 9.734545361138903230e-01 7.043734050594447904e-01 1.405127231883285532e-01
5.737976414214134291e-01 9.970687406709648481e-01 9.767551569418744251e-01 7.090137768370081695e-01 1.391310387978801633e-01
5.804485942768977669e-01 9.448377976589265037e-01 9.802646446308028727e-01 7.136479058155351662e-01 1.378593434461172496e-01
5.871766390733255125e-01 9.878947270001388059e-01 9.835853815176383019e-01 7.182748174872534141e-01 1.365214249793347823e-01
5.939826693920355893e-01 1.208725045596422909e+00 9.864287043395770782e-01 7.228935146664270395e-01 1.349913728621205955e-01
6.008675891719686968e-01 1.088262296221162106e+00 9.886830450688662841e-01 7.275029771110211874e-01 1.332223116060816115e-01
6.078323128297229427e-01 9.713539283165080196e-01 9.902865987612519127e-01 7.321021611388748296e-01 1.311892130415866775e-01
6.148777653810023613e-01 9.077080520523264084e-01 9.912938885390952803e-01 7.366899992383040274e-01 1.289176544699759952e-01
6.220048825634711953e-01 9.533072330338435707e-01 9.919081795727937578e-01 7.412653996730464989e-01 1.264977427330780946e-01
6.292146109610343707e-01 9.485093615590117766e-01 9.922839306012418703e-01 7.458272460814682203e-01 1.239977136112798833e-01
6.365079081295571539e-01 9.545545839095767038e-01 9.926605709630478280e-01 7.503743970699432442e-01 1.215227643946788921e-01
6.438857427240419762e-01 9.537371423324058073e-01 9.928777688066855456e-01 7.549056858003196924e-01 1.190030902584132411e-01
6.513490946272803006e-01 1.109688488885774538e+00 9.929835484323060735e-01 7.594199195713841055e-01 1.164600687544231489e-01
6.588989550799949635e-01 1.076562229425305217e+00 9.929260319881395569e-01 7.639158793942352199e-01 1.138713592088351212e-01
6.665363268124913088e-01 9.898793964154231073e-01 9.924863459901234197e-01 7.683923195614722479e-01 1.111415254868136221e-01
6.742622241778342129e-01 9.301912924591955178e-01 9.917087000978799249e-01 7.728479672101096210e-01 1.082900542881071876e-01
6.820776732865685421e-01 9.825933821217838204e-01 9.905420853242070667e-01 7.772815218781203850e-01 1.052945887548994153e-01
6.899837121430018039e-01 1.026661630018719906e+00 9.890825050137538321e-01 7.816916550545150999e-01 1.021970444150659407e-01
6.979813907830659803e-01 1.063871582900481005e+00 9.874734844237335052e-01 7.860770097228573228e-01 9.906034809131705754e-02
7.060717714137773049e-01 9.442511324279575513e-01 9.858469697077582028e-01 7.904361998981193072e-01 9.594268426485780266e-02
7.142559285543126357e-01 9.647693305348348236e-01 9.843079653898729742e-01 7.947678101567766662e-01 9.289073068116868170e-02
7.225349491787214085e-01 9.646334481854930143e-01 9.832255713160877875e-01 7.990703951600406363e-01 9.006812422868024082e-02
7.309099328602910450e-01 9.214484481529030546e-01 9.825975591238836904e-01 8.033424791701263556e-01 8.747494875824522731e-02
7.393819919175865785e-01 9.743827314690440833e-01 9.824638225673819614e-01 8.075825555594507987e-01 8.512963798363688828e-02
7.479522515621821466e-01 9.751725001576645457e-01 9.826729140461434309e-01 8.117890863126565604e-01 8.296577715115029117e-02
7.566218500481054487e-01 1.112274882225649408e+00 9.832632899327149456e-01 8.159605015213527990e-01 8.100068888881448159e-02
7.653919388230148169e-01 8.669162980095790338e-01 9.839254151440453011e-01 8.200951988714638707e-01 7.909790930698484823e-02
7.742636826811269968e-01 9.986642242523933177e-01 9.845995765056237969e-01 8.241915431230767419e-01 7.723149064262686825e-02
7.832382599179196214e-01 1.011407527162199615e+00 9.850375625834907334e-01 8.282478655826741587e-01 7.529246646255972897e-02
7.923168624866253618e-01 1.001449539583532999e+00 9.850742291380026883e-01 8.322624635676381111e-01 7.320864982750326100e-02
8.015006961565405152e-01 9.896156140270450097e-01 9.846404813713279802e-01 8.362335998629114586e-01 7.095007336979876345e-02
8.107909806731686819e-01 1.011999823902304474e+00 9.836583336933986121e-01 8.401595021696982579e-01 6.848253210409144254e-02
8.201889499202202893e-01 1.013916574340519405e+00 9.820172214137707911e-01 8.440383625460839978e-01 6.575691770348579546e-02
8.296958520834906148e-01 9.725655403698229007e-01 9.797951278412456722e-01 8.478683368394570596e-01 6.280685845245707888e-02
8.393129498166364000e-01 9.827760066154458407e-01 9.772050313142283118e-01 8.516475441106072797e-01 5.972579596512334055e-02
8.490415204088747059e-01 9.745215668006272924e-01 9.745729053948629650e-01 8.553740660493793779e-01 5.665825435282396960e-02
8.588828559546249908e-01 1.001965620371807253e+00 9.720512817469404432e-01 8.590459463817537999e-01 5.367278441476872053e-02
8.688382635251183927e-01 9.364007901669492151e-01 9.697982191135066099e-01 8.626611902682305155e-01 5.084112199366398743e-02
8.789090653419954213e-01 9.626074226731190508e-01 9.682703535893812941e-01 8.662177636933831026e-01 4.836954922405864443e-02
8.890965989529158175e-01 9.120501950947955683e-01 9.675223939726649292e-01 8.697135928464546639e-01 4.628476808994241853e-02
8.994022174092044519e-01 9.942195212689338701e-01 9.676853637679397879e-01 8.731465634928623487e-01 4.464702334058340272e-02
9.098272894455557980e-01 8.669880680841526299e-01 9.687108092556115935e-01 8.765145203364755888e-01 4.343503078195933703e-02
9.203731996618220723e-01 9.499966992010757671e-01 9.706279221075601038e-01 8.798152663725307132e-01 4.266128703829743379e-02
9.310413487069075789e-01 1.031268408910606782e+00 9.731406528854462668e-01 8.830465622310460505e-01 4.219201142960168904e-02
9.418331534647951253e-01 9.442925619872207799e-01 9.760456418361029840e-01 8.862061255105947444e-01 4.193537903974398073e-02
9.527500472427290479e-01 9.826897130483470688e-01 9.790270445435790281e-01 8.892916301022946168e-01 4.175048406401764972e-02
9.637934799615786030e-01 1.049691242247451584e+00 9.818093320805553192e-01 8.923007055038705282e-01 4.151591938079553235e-02
9.749649183484085935e-01 1.019790528073382552e+00 9.841826061406300230e-01 8.952309361236430174e-01 4.114060378927980599e-02
9.862658461312820979e-01 9.617585073968014653e-01 9.860148656854050842e-01 8.980798605742965623e-01 4.056850519358318891e-02
9.976977642363201726e-01 9.834386957144436447e-01 9.871984674356802936e-01 9.008449709562742491e-01 3.975441407171666913e-02
1.009262190987048502e+00 1.033607814171149109e+00 9.877063196417651403e-01 9.035242322031336037e-01 3.868802784517487436e-02
1.020960662306047650e+00 1.040165080485288662e+00 9.876424400540955162e-01 9.061193723415390533e-01 3.741432827522304938e-02
1.032794731918952547e+00 8.760730299230761187e-01 9.869936434878026077e-01 9.086336831422061611e-01 3.592552358476734653e-02
1.044765971560805307e+00 1.022217934038039733e+00 9.858723291340910633e-01 9.110702969905828397e-01 3.426878941210787649e-02
1.056875971184805030e+00 1.012628454516004251e+00 9.842471116713804591e-01 9.134321895171737538e-01 3.242783684499193214e-02
1.069126339173477103e+00 9.866320353288987599e-01 9.823702617779347390e-01 9.157221895529081834e-01 3.051146904310568855e-02
1.081518702552289213e+00 9.886577688560698185e-01 9.800544501437203904e-01 9.179429883149607949e-01 2.843449618067182133e-02
1.094054707205743604e+00 9.074415163257332217e-01 9.775731201178238239e-01 9.200971478928405833e-01 2.631556698247150203e-02
1.106736018095974439e+00 1.050804634706766993e+00 9.749490572797301358e-01 9.221871090973181584e-01 2.416287658919086950e-02
1.119564319483879355e+00 1.047756413882774407e+00 9.724964036691048364e-01 9.242151987283597769e-01 2.211489774362588104e-02
1.132541315152812755e+00 9.711916343912205818e-01 9.704099032399939873e-01 9.261836363125772742e-01 2.025811627953506833e-02
1.145668728634872569e+00 9.194770009300942126e-01 9.688987493780598648e-01 9.280945403556652984e-01 1.868617745150908185e-02
1.158948303439811811e+00 9.279051617571825172e-01 9.682516713721941448e-01 9.299499341508543626e-01 1.752868731876209424e-02
1.172381803286599800e+00 9.416160361957534031e-01 9.686671170869077807e-01 9.317517511804154218e-01 1.687433952363645226e-02
1.185971012337670549e+00 8.997299477465919848e-01 9.702624589091356500e-01 9.335018401437336077e-01 1.677404974104732688e-02
1.199717735435885446e+00 9.150572971136301526e-01 9.729101455538884391e-01 9.352019696422917416e-01 1.716731943144863409e-02
1.213623798344241722e+00 1.004196620367410642e+00 9.764962999281142642e-01 9.368538325490942675e-01 1.799876425616951311e-02
1.227691047988360484e+00 9.946237492739349317e-01 9.807195187879786946e-01 9.384590500875233943e-01 1.912949212528281678e-02
1.241921352701784720e+00 9.882317055901193026e-01 9.854541984701664648e-01 9.400191756423557088e-01 2.049973117492927613e-02
1.256316602474121469e+00 9.589158927328939042e-01 9.899304107407044251e-01 9.415356983236344846e-01 2.176787507916138481e-02
1.270878709202059476e+00 1.133245226539281614e+00 9.940798741503888980e-01 9.430100463022479396e-01 2.290496179497754706e-02
1.285609606943296512e+00 9.845977350383703364e-01 9.974022676146305777e-01 9.444435899344365559e-01 2.369432792506128566e-02
1.300511252173409904e+00 9.654981396789844572e-01 9.996108282896595254e-01 9.458376446909431134e-01 2.401435687148551629e-02
1.315585624045705115e+00 9.943043946405224487e-01 1.000660719633293283e+00 9.471934739051917074e-01 2.384815500538214547e-02
1.330834724654076151e+00 1.125183980158866115e+00 1.000251561262362587e+00 9.485122913536634393e-01 2.306627483631455353e-02
1.346260579298911075e+00 1.002182378179786726e+00 9.985499254875630504e-01 9.497952636805349069e-01 2.173978403367603576e-02
1.361865236756082842e+00 9.869499966361314769e-01 9.958820650479597303e-01 9.510435126776601855e-01 2.000752370588257043e-02
1.377650769549054965e+00 1.037378947083270386e+00 9.924120927745405663e-01 9.522581174300572826e-01 1.793736416364039368e-02
1.393619274224143556e+00 1.001856769927905955e+00 9.885590579770854314e-01 9.534401163362604681e-01 1.570919874584350909e-02
1.409772871628967694e+00 1.005306896971883024e+00 9.846746508597741254e-01 9.545905090121378223e-01 1.347564563746908063e-02
1.426113707194129887e+00 9.365878432958426592e-01 9.812090806371426277e-01 9.557102580861016605e-01 1.143531122793446479e-02
1.442643951218158804e+00 9.431689167716247324e-01 9.782407645643733662e-01 9.568002908930195449e-01 9.624457796436098819e-03
1.459365799155757593e+00 8.717874045974592923e-01 9.760786485529514556e-01 9.578615010735695989e-01 8.182094612926764030e-03
1.476281471909391074e+00 1.008122778739445113e+00 9.748923801388529320e-01 9.588947500852718075e-01 7.185735024979283785e-03
1.493393216124253353e+00 8.797424745975762628e-01 9.745679759479324300e-01 9.599008686309455918e-01 6.585751799730343511e-03
1.510703304486655574e+00 1.060125876156838620e+00 9.750053956275031020e-01 9.608806580099278349e-01 6.337567701009546098e-03
1.528214036025870914e+00 9.848180232640328935e-01 9.758327566749126492e-01 9.618348913969811953e-01 6.274864949427915416e-03
1.545927736419478560e+00 9.679035809351549391e-01 9.770731999358749365e-01 9.627643150534590522e-01 6.407116481641622445e-03
1.563846758302247730e+00 1.069798365336088741e+00 9.783139518544562430e-01 9.636696494749754649e-01 6.550065888800725607e-03
1.581973481578601515e+00 9.735246396369416910e-01 9.794215810608413175e-01 9.645515904795007867e-01 6.644207758792981637e-03
1.600310313738701806e+00 9.030046983544434136e-01 9.801873359424271293e-01 9.654108102395551061e-01 6.596929565915853749e-03
1.618859690178199306e+00 1.001929565402533973e+00 9.807130669222896557e-01 9.662479582618752616e-01 6.453372596732572831e-03
1.637624074521689010e+00 9.486884942991631320e-01 9.809445281140757311e-01 9.670636623177326641e-01 6.189384092819345991e-03
1.656605958949915136e+00 1.040113443879740363e+00 9.809124928988081082e-01 9.678585293268349155e-01 5.818384077535112241e-03
1.675807864530768798e+00 1.030526038104383479e+00 9.807669861141967704e-01 9.686331461975468127e-01 5.406512176416103550e-03
1.695232341554121502e+00 1.072330792488254581e+00 9.805948845855547713e-01 9.693880806259975724e-01 4.991947922349540545e-03
1.714881969870540868e+00 8.624198228005817146e-01 9.807093341577087786e-01 9.701238818564419386e-01 4.713112944841125682e-03
1.734759359233932541e+00 9.195947799557807611e-01 9.811478193490410504e-01 9.708410814051036120e-01 4.586297608972092835e-03
1.754867149648152047e+00 9.937305327029697377e-01 9.820206040828386440e-01 9.715401937495860007e-01 4.659827375408457859e-03
1.775208011717636092e+00 9.682078152765628554e-01 9.832606752994157429e-01 9.722217169857734209e-01 4.903352367126581450e-03
1.795784647002096834e+00 1.003264055737950633e+00 9.849737709775893135e-01 9.728861334540543915e-01 5.362652317560511611e-03
1.816599788375328650e+00 9.495312274237828198e-01 9.869275937065928872e-01 9.735339103365554525e-01 5.934208113826213923e-03
1.837656200388172456e+00 1.020821186898726918e+00 9.890072828653374559e-01 9.741655002269788977e-01 6.566744570650144552e-03
1.858956679635688225e+00 9.624619916692774835e-01 9.909707409612901197e-01 9.747813416745321202e-01 7.153624109342343260e-03
1.880504055128583429e+00 1.029776445513829630e+00 9.924865880312149224e-01 9.753818597033441229e-01 7.549972378370804586e-03
1.902301188668945819e+00 1.005652025766607949e+00 9.936434041549437879e-01 9.759674663086861379e-01 7.795213238001986664e-03
1.924350975230332272e+00 1.017825400201810115e+00 9.941337642396489427e-01 9.765385609312107196e-01 7.755427093097582228e-03
1.946656343342263229e+00 1.047712568259530519e+00 9.939559651544643826e-01 9.770955309103805941e-01 7.430117552828242357e-03
1.969220255479173565e+00 1.035395034984422313e+00 9.931892322075290824e-01 9.776387519181539698e-01 6.853594521210827281e-03
1.992045708453871189e+00 9.810593610437823298e-01 9.920015733213521925e-01 9.781685883739623666e-01 6.098648604272543378e-03
2.015135733815558439e+00 9.070039248584506053e-01 9.905397970512478389e-01 9.786853938419211030e-01 5.228822090955730084e-03
2.038493398252464228e+00 1.010216704336239335e+00 9.890407318840729323e-01 9.791895114111905940e-01 4.347424730666238357e-03
2.062121803999144465e+00 1.003090034981755974e+00 9.876586335631487579e-01 9.796812740603264569e-01 3.522057563216834161e-03
2.086024089248504687e+00 9.546785568594539084e-01 9.864782272192748058e-01 9.801610050064217816e-01 2.790083853908701186e-03
2.110203428568596440e+00 9.622644512760740731e-01 9.854133224724035411e-01 9.806290180397954082e-01 2.113689083334288881e-03
2.134663033324245340e+00 9.529035466976349955e-01 9.847142805966312418e-01 9.810856178449325338e-01 1.603326972277295754e-03
2.159406152103567678e+00 1.062272937561592689e+00 9.842085587148290404e-01 9.815311003083542207e-01 1.183072361799448764e-03
2.184436071149428393e+00 9.887400166808913982e-01 9.838692629009709867e-01 9.819657528140406377e-01 8.410514399816081078e-04
2.209756114795903059e+00 9.879616065657182977e-01 9.836484746680419500e-01 9.823898545270104421e-01 5.560541202256545721e-04
2.235369645909796699e+00 9.225376398771765185e-01 9.837011935283761499e-01 9.828036766656151890e-01 3.964258150434672332e-04
2.261280066337279404e+00 1.065516730941187262e+00 9.838107889657713434e-01 9.832074827630878922e-01 2.664058252078146190e-04
2.287490817355704031e+00 9.352462959334302273e-01 9.840112736756271294e-01 9.836015289188404509e-01 1.808789709021173145e-04
2.314005380130653933e+00 9.996062025743588375e-01 9.843336138963788562e-01 9.839860640399948899e-01 1.533683659970441402e-04
2.340827276178294447e+00 9.200126129955631393e-01 9.846759602681466328e-01 9.843613300735940541e-01 1.387908285612558649e-04
2.367960067833078774e+00 1.024753507786533291e+00 9.850166611134291150e-01 9.847275622299183073e-01 1.274825931679207842e-04
2.395407358720879287e+00 9.633278925200277065e-01 9.852390098600205537e-01 9.850849891973145755e-01 6.789779151102399058e-05
2.423172794237600680e+00 1.042826627508086412e+00 9.853094437726187538e-01 9.854338333489187640e-01 5.482368737953405004e-05
2.451260062033339793e+00 9.309180412612648725e-01 9.850629257127352378e-01 9.857743109416341465e-01 3.135222808763295167e-04
2.479672892502160053e+00 1.075979982523449729e+00 9.844539147130383361e-01 9.861066323077087858e-01 7.284894654906577628e-04
2.508415059277541381e+00 9.386647164509223096e-01 9.835489685188940623e-01 9.864310020392426104e-01 1.270725759880065664e-03
2.537490379733571721e+00 1.071959785228630002e+00 9.823741088699615709e-01 9.867476191659261264e-01 1.929179374045144517e-03
2.566902715491951703e+00 9.914777250934500019e-01 9.810817932596161972e-01 9.870566773263100835e-01 2.636874580223207143e-03
2.596655972934872381e+00 8.954884164927602308e-01 9.797551192160698363e-01 9.873583649328849798e-01 3.357268535739771180e-03
2.626754103723838440e+00 9.241052509528797643e-01 9.787084544642770112e-01 9.876528653312317552e-01 3.950988087273391534e-03
2.657201105324506596e+00 1.066501781186455222e+00 9.779642325203014019e-01 9.879403569534979113e-01 4.407755092167819563e-03
2.688001021537607560e+00 9.780709495097786865e-01 9.778156598615637130e-01 9.882210134664375367e-01 4.597096187300793967e-03
2.719157943036019098e+00 9.133937088814587657e-01 9.781781826909490274e-01 9.884950039142452738e-01 4.556506549985097493e-03
2.750676007908067433e+00 9.810470176526930874e-01 9.791705286874869962e-01 9.887624928563967242e-01 4.233650284564641209e-03
2.782559402207125832e+00 9.605474624522633009e-01 9.807805817927752745e-01 9.890236405007033493e-01 3.634813823092287663e-03
2.814812360507581435e+00 9.807555092522243223e-01 9.830155265954970689e-01 9.892786028317797076e-01 2.758238288603745599e-03
2.847439166467247595e+00 9.474083578816117068e-01 9.855473417136877412e-01 9.895275317351057698e-01 1.750391265086285401e-03
2.880444153396297668e+00 1.011558277857102395e+00 9.883958649051424183e-01 9.897705751168683896e-01 6.036187281314278662e-04
2.913831704832788638e+00 1.064905818335125209e+00 9.913509315305124581e-01 9.900078770197417999e-01 5.887689294237393985e-04
2.947606255124858521e+00 9.688379743452807391e-01 9.943061766275329560e-01 9.902395777347805517e-01 1.779857105620054943e-03
2.981772290019673477e+00 9.739065476001320665e-01 9.969524541035841292e-01 9.904658139095718905e-01 2.834956376390960955e-03
3.016334347259197468e+00 9.836291127086919106e-01 9.993061715380594512e-01 9.906867186527923419e-01 3.762228753366830564e-03
3.051297017182871052e+00 1.019064752434459376e+00 1.001022738323243511e+00 9.909024216353150560e-01 4.413052859300436136e-03
3.086664943337274369e+00 1.018622292363770887e+00 1.002134314786099711e+00 9.911130491880015825e-01 4.802739187814257515e-03
3.122442823092857811e+00 1.055470679917485999e+00 1.002675605536662129e+00 9.913187243962988671e-01 4.947139588564803368e-03
3.158635408267818967e+00 9.673339809159937630e-01 1.002352682130453809e+00 9.915195671917707010e-01 4.719267582476412669e-03
3.195247505759213791e+00 1.077008800262342136e+00 1.001327637751299626e+00 9.917156944406773089e-01 4.189017104915671377e-03
3.232283978181380579e+00 1.045325051327940402e+00 9.998170339553040797e-01 9.919072200297147646e-01 3.449480110981804470e-03
3.269749744511767808e+00 9.159112371219274573e-01 9.979503633371024085e-01 9.920942549490223694e-01 2.556005906802185940e-03
3.307649780744242651e+00 1.018874795529507882e+00 9.959200415195080813e-01 9.922769073725552502e-01 1.591587622686109699e-03
3.345989120549974771e+00 1.053087171546207124e+00 9.939756109948987284e-01 9.924552827359292007e-01 6.647805413802507571e-04
3.384772855945982872e+00 9.306079388034614874e-01 9.922293591256748924e-01 9.926294838118172592e-01 1.750975352601111170e-04
3.424006137971425723e+00 9.306936425988223682e-01 9.908831585777216899e-01 9.927996107829994976e-01 8.391511882717399978e-04
3.463694177371734462e+00 9.871163711243055028e-01 9.897774255494193874e-01 9.929657613131468441e-01 1.396729371022745929e-03
3.503842245290675894e+00 9.686401760158875884e-01 9.888759769512472930e-01 9.931280306154213200e-01 1.863413261616965900e-03
3.544455673970435594e+00 9.885679355309708871e-01 9.880828532713962220e-01 9.932865115189628558e-01 2.281175129364559732e-03
3.585539857459817181e+00 1.011965795283789493e+00 9.871077463218871362e-01 9.934412945333612743e-01 2.777648378063702923e-03
3.627100252330648367e+00 9.928483598957965617e-01 9.857887453034351877e-01 9.935924679111514113e-01 3.424435074730398498e-03
3.669142378402494131e+00 9.948133758598285414e-01 9.839959096052659504e-01 9.937401177084310699e-01 4.279529719155866600e-03
3.711671819475766743e+00 1.143369452676666453e+00 9.816997082458984725e-01 9.938843278436526596e-01 5.357180517769431077e-03
3.754694224073336972e+00 9.450214580462923397e-01 9.790490194404404267e-01 9.940251801546498012e-01 6.592949082521424448e-03
3.798215306190736218e+00 9.924422811535192901e-01 9.762021910934814972e-01 9.941627544539730632e-01 7.917710498706008460e-03
3.842240846055060999e+00 9.393971512786724043e-01 9.732927827661326248e-01 9.942971285825794592e-01 9.272682249089479051e-03
3.886776690892667752e+00 8.966978120489992321e-01 9.707377974096487172e-01 9.944283784619378785e-01 1.047156948811232835e-02
3.931828755705770284e+00 9.479064138419287522e-01 9.686724807434550222e-01 9.945565781446044085e-01 1.145253229220964848e-02
3.977403024058036696e+00 9.510383489701784709e-01 9.671617892991400955e-01 9.946817998633208369e-01 1.218504148199744952e-02
4.023505548869293236e+00 9.313432994553237920e-01 9.664474026182438005e-01 9.948041140786778591e-01 1.255934944262334339e-02
4.070142453219438572e+00 1.023857918050296245e+00 9.664138790093389497e-01 9.949235895254067152e-01 1.262656968304051198e-02
4.117319931161679492e+00 9.538458064315366025e-01 9.669851618299867280e-01 9.950402932573252368e-01 1.242085748142369647e-02
4.165044248545185290e+00 9.617439489331530700e-01 9.678427746861094638e-01 9.951542906909964792e-01 1.208560760826742422e-02
4.213321743847289191e+00 9.665223398977446090e-01 9.689079595423135682e-01 9.952656456481401293e-01 1.165648981713347625e-02
4.262158829015325168e+00 9.583538308019049490e-01 9.699767568775821136e-01 9.953744203968322157e-01 1.122514826111424384e-02
4.311561990318228510e+00 9.800934136185213141e-01 9.709775671306236644e-01 9.954806756915379751e-01 1.082363755344931469e-02
