# tau=t/t_H SFF SFF_smoothed GOE_connected DeltaK_abs_log10_ratio
3.009390034449720974e-01 4.417231203217049096e-01 4.688548045215172877e-01 4.600825617776470589e-01 8.202597952581353047e-03
3.044272212064302874e-01 5.005016428983999344e-01 4.720040316905166899e-01 4.640924797756985631e-01 7.341177135907212513e-03
3.079558712914226559e-01 5.369681798061329836e-01 4.752889540137218427e-01 4.681239220094465248e-01 6.596886204472364977e-03
3.115254223555488089e-01 5.073775214185697324e-01 4.787255400753490653e-01 4.721767101951629408e-01 5.982035790050462681e-03
3.151363484866479547e-01 4.437995413383631904e-01 4.822523088303525829e-01 4.762506576501829292e-01 5.438727151066554202e-03
3.187891292677645927e-01 4.585586160731628391e-01 4.858244959302638888e-01 4.803455691218159185e-01 4.925619768662863399e-03
3.224842498408442282e-01 4.932190974405843420e-01 4.894876016696794729e-01 4.844612406137116523e-01 4.482658957249811144e-03
3.262222009711669979e-01 4.859209861289313648e-01 4.932878780326427903e-01 4.885974592096475333e-01 4.149239081282151895e-03
3.300034791125285305e-01 4.821800040838832291e-01 4.971114602644414182e-01 4.927540028947058337e-01 3.823614390621474755e-03
3.338285864731760921e-01 4.904200319289779286e-01 5.008870381809003014e-01 4.969306403738040778e-01 3.444017433984398070e-03
3.376980310825091203e-01 5.128059261001506330e-01 5.045618821121481412e-01 5.011271308875464570e-01 2.966522024655624413e-03
3.416123268585528616e-01 5.701455995240058972e-01 5.080593073762279532e-01 5.053432240253598051e-01 2.327965047543665601e-03
3.455719936762139399e-01 5.254794440910627307e-01 5.113773392269090889e-01 5.095786595358793303e-01 1.530247089312859830e-03
3.495775574363275129e-01 5.089587236671494486e-01 5.145755233380575611e-01 5.138331671345467422e-01 6.269905374695624667e-04
3.536295501355042892e-01 5.276056970551635805e-01 5.176903535890278185e-01 5.181064663083856381e-01 3.489399930897081658e-04
3.577285099367873422e-01 5.154703659241217650e-01 5.208872383773175407e-01 5.223982661179141784e-01 1.258009367081941703e-03
3.618749812411280464e-01 4.859487827281458450e-01 5.242182117591830393e-01 5.267082649961596363e-01 2.058028659628558747e-03
3.660695147596902399e-01 5.224558208053691200e-01 5.277620993596345844e-01 5.310361505447336317e-01 2.685888261232578095e-03
3.703126675869927165e-01 5.429020634399254197e-01 5.315913931269440340e-01 5.353815993269305240e-01 3.085499958156477998e-03
3.746050032748993175e-01 5.243982145280653429e-01 5.357533759005004281e-01 5.397442766578071094e-01 3.223129549322544408e-03
3.789470919074667821e-01 4.839214833713355035e-01 5.401870563850962315e-01 5.441238363912044296e-01 3.153577736739714230e-03
3.833395101766601254e-01 5.147086157795867090e-01 5.447344054193433704e-01 5.485199207036689506e-01 3.007598379196438788e-03
3.877828414589457595e-01 6.199733235617627125e-01 5.492903189682729614e-01 5.529321598752316991e-01 2.869905478823060047e-03
3.922776758927719598e-01 5.960571889511098176e-01 5.537370349674832770e-01 5.573601720670010584e-01 2.832360691278634074e-03
3.968246104569481680e-01 5.879506271860279742e-01 5.581047861268325638e-01 5.618035630955284798e-01 2.868742373876730870e-03
4.014242490499321803e-01 6.056747313466314120e-01 5.623154995703588677e-01 5.662619262038983692e-01 3.037307422302881841e-03
4.060772025700365440e-01 5.451828350243635990e-01 5.663735027587958326e-01 5.707348418295010717e-01 3.331458764052600951e-03
4.107840889965646558e-01 5.163263531973798504e-01 5.703465907599782891e-01 5.752218773684404374e-01 3.696545275927744928e-03
4.155455334718875515e-01 5.617163488725511744e-01 5.743563267982219056e-01 5.797225869365296713e-01 4.038812138508518154e-03
4.203621683844713797e-01 5.255052880840600515e-01 5.784038641271523895e-01 5.842365111268283950e-01 4.357508498060331213e-03
4.252346334528682159e-01 5.999058878292286012e-01 5.824633096920045494e-01 5.887631767636727353e-01 4.672066289760515821e-03
4.301635758106794882e-01 6.220577849693824657e-01 5.865707528567254414e-01 5.933020966531474816e-01 4.955478356572546803e-03
4.351496500925050026e-01 6.164069185507309312e-01 5.906784129601958533e-01 5.978527693299531265e-01 5.243145949048643763e-03
4.401935185208874501e-01 6.015446825294542554e-01 5.947105404577641696e-01 6.024146788006128350e-01 5.589909740947904271e-03
4.452958509942655518e-01 6.157182950761647122e-01 5.987306768380664668e-01 6.069872942829726004e-01 5.948089907077400325e-03
4.504573251759458330e-01 6.083411383303268805e-01 6.027665061454120510e-01 6.115700699419361897e-01 6.297111093707157686e-03
4.556786265841064054e-01 6.018642579126626257e-01 6.069321471313722238e-01 6.161624446213872508e-01 6.555083142084135867e-03
4.609604486828433600e-01 6.063361240801289354e-01 6.112761512166480227e-01 6.207638415722378511e-01 6.688959847374689911e-03
4.663034929742731483e-01 5.451046826233002518e-01 6.159469672018701436e-01 6.253736681765535987e-01 6.596269814291459005e-03
4.717084690917017209e-01 6.512817002233319830e-01 6.211108920283525681e-01 6.299913156676950621e-01 6.165417553344165053e-03
4.771760948938745805e-01 6.366625071593472462e-01 6.268821368511354741e-01 6.346161588464203085e-01 5.325231386838154106e-03
4.827070965603182939e-01 6.036754488064954849e-01 6.332843377818987429e-01 6.392475557928887220e-01 4.070328840958227327e-03
4.883022086877880086e-01 6.239677965382154357e-01 6.403031540438252067e-01 6.438848475745078126e-01 2.422563935655622398e-03
4.939621743878320759e-01 6.431168437844617669e-01 6.478428647070253454e-01 6.485273579495627327e-01 4.586215582004438064e-04
4.996877453854883799e-01 6.495457085409719333e-01 6.556935996516647380e-01 6.531743930665667719e-01 1.671794062953811102e-03
5.054796821191240852e-01 6.425923540217678420e-01 6.636589618864613405e-01 6.578252411592693250e-01 3.834429761774634134e-03
5.113387538414325695e-01 6.916715030604471126e-01 6.713951296743578823e-01 6.624791722372611602e-01 5.805957548052942049e-03
5.172657387216018643e-01 6.950708409012781308e-01 6.787379727925338946e-01 6.671354377721090412e-01 7.488136298466022134e-03
5.232614239486661489e-01 6.947381258364576651e-01 6.854461077663382973e-01 6.717932703789555315e-01 8.737665650111154508e-03
5.293266058360561743e-01 7.543968866470269763e-01 6.913365808124394274e-01 6.764518834935192571e-01 9.452627034666996608e-03
5.354620899273607737e-01 7.226968603675029135e-01 6.962799535015851138e-01 6.811104710444235710e-01 9.566334688671960726e-03
5.416686911033151697e-01 7.319890393803973883e-01 7.002789720264072093e-01 6.857682071207895635e-01 9.093738618948349686e-03
5.479472336900287344e-01 7.013376309799211894e-01 7.034124684966684971e-01 6.904242456350202506e-01 8.094028135597895399e-03
5.542985515684668574e-01 7.299926399450266112e-01 7.058279807917561266e-01 6.950777199807062212e-01 6.665503029286282306e-03
5.607234882852032420e-01 6.687212482357167698e-01 7.078258471133487273e-01 6.997277426855796900e-01 4.997324290490764293e-03
5.672228971644543982e-01 6.997386923292363559e-01 7.095663967725466259e-01 7.043734050594447904e-01 3.190090247274311296e-03
5.737976414214134291e-01 7.204909333238574964e-01 7.112858494288721856e-01 7.090137768370081695e-01 1.389494741260632752e-03
5.804485942768977669e-01 6.866092466612593315e-01 7.132693383211875515e-01 7.136479058155351662e-01 2.304405225406042069e-04
5.871766390733255125e-01 7.175067133128514296e-01 7.155974221604215479e-01 7.182748174872534141e-01 1.621873044967920684e-03
5.939826693920355893e-01 7.370240088264071732e-01 7.182934791974947553e-01 7.228935146664270395e-01 2.772404710252951519e-03
6.008675891719686968e-01 6.932125568805012072e-01 7.213243307421232098e-01 7.275029771110211874e-01 3.704193420934483606e-03
6.078323128297229427e-01 6.669720314164090391e-01 7.246950077903360210e-01 7.321021611388748296e-01 4.416419274502082944e-03
6.148777653810023613e-01 7.288081612712125068e-01 7.282163796590994664e-01 7.366899992383040274e-01 5.024331005561486103e-03
6.220048825634711953e-01 7.567927338968624129e-01 7.318561776128497121e-01 7.412653996730464989e-01 5.547985794198630541e-03
6.292146109610343707e-01 7.810663129498649493e-01 7.354917778162647357e-01 7.458272460814682203e-01 6.060422640760305263e-03
6.365079081295571539e-01 7.824730923672069682e-01 7.391096401346699540e-01 7.503743970699432442e-01 6.569140630123636651e-03
6.438857427240419762e-01 7.629775959418356734e-01 7.427661917534698066e-01 7.549056858003196924e-01 7.040568526644402220e-03
6.513490946272803006e-01 7.328895648633712012e-01 7.465006154408346806e-01 7.594199195713841055e-01 7.451814381415918995e-03
6.588989550799949635e-01 6.948581608398683995e-01 7.503432533417927486e-01 7.639158793942352199e-01 7.785555765482691550e-03
6.665363268124913088e-01 7.225658825667699015e-01 7.544304542450492868e-01 7.683923195614722479e-01 7.963803900717533746e-03
6.742622241778342129e-01 7.806901164379036473e-01 7.587917524645180212e-01 7.728479672101096210e-01 7.971467191219406070e-03
6.820776732865685421e-01 6.906416940139226135e-01 7.633672233171054922e-01 7.772815218781203850e-01 7.844834732530231100e-03
6.899837121430018039e-01 7.811856983775053997e-01 7.681623292432439021e-01 7.816916550545150999e-01 7.582470166292532704e-03
6.979813907830659803e-01 8.385521145767931284e-01 7.731344441696186287e-01 7.860770097228573228e-01 7.210072616066255831e-03
7.060717714137773049e-01 8.117870664380339996e-01 7.782197528670298237e-01 7.904361998981193072e-01 6.764571657353863655e-03
7.142559285543126357e-01 7.574514728498613625e-01 7.832961774096989238e-01 7.947678101567766662e-01 6.314261780364475996e-03
7.225349491787214085e-01 8.204700990607256550e-01 7.883218124249681269e-01 7.990703951600406363e-01 5.881497329085915923e-03
7.309099328602910450e-01 7.771379033317252771e-01 7.933949766719642360e-01 8.033424791701263556e-01 5.411285768605392926e-03
7.393819919175865785e-01 7.980478494639533515e-01 7.984034486649715934e-01 8.075825555594507987e-01 4.964525061291464106e-03
7.479522515621821466e-01 7.569074465675480479e-01 8.034660212136981450e-01 8.117890863126565604e-01 4.475693306744393980e-03
7.566218500481054487e-01 8.108371621060881385e-01 8.085102180690459939e-01 8.159605015213527990e-01 3.983623267818130025e-03
7.653919388230148169e-01 8.242553913119834430e-01 8.136706351647583491e-01 8.200951988714638707e-01 3.415626511830336526e-03
7.742636826811269968e-01 8.532302134537175231e-01 8.189368323307535391e-01 8.241915431230767419e-01 2.777749705997989167e-03
7.832382599179196214e-01 7.761816680799519252e-01 8.242258301301813583e-01 8.282478655826741587e-01 2.114104759290395645e-03
7.923168624866253618e-01 8.742120385210547795e-01 8.294101043140613694e-01 8.322624635676381111e-01 1.490985799349225276e-03
8.015006961565405152e-01 8.287213968170320522e-01 8.343299017117383753e-01 8.362335998629114586e-01 9.898048884222248375e-04
8.107909806731686819e-01 8.095565672315629957e-01 8.389506013150298536e-01 8.401595021696982579e-01 6.253539419190412866e-04
8.201889499202202893e-01 8.400063933034963570e-01 8.431194511170010397e-01 8.440383625460839978e-01 4.730775025763659649e-04
8.296958520834906148e-01 8.554058761477286721e-01 8.466050548205981130e-01 8.478683368394570596e-01 6.475599017669692817e-04
8.393129498166364000e-01 9.494108359558358634e-01 8.495888554515764746e-01 8.516475441106072797e-01 1.051091501716581783e-03
8.490415204088747059e-01 8.841637309343072237e-01 8.520431993660388947e-01 8.553740660493793779e-01 1.694464364297482714e-03
8.588828559546249908e-01 7.954803757294447442e-01 8.541943049174139935e-01 8.590459463817537999e-01 2.459721276048395296e-03
8.688382635251183927e-01 9.150059819049443099e-01 8.560999071719349596e-01 8.626611902682305155e-01 3.315810311596668371e-03
8.789090653419954213e-01 8.595371861921230483e-01 8.581056342563354589e-01 8.662177636933831026e-01 4.086332119557422801e-03
8.890965989529158175e-01 8.732534534201066290e-01 8.604032386099242924e-01 8.697135928464546639e-01 4.674221333210042129e-03
8.994022174092044519e-01 7.417326822262805264e-01 8.631253175484624451e-01 8.731465634928623487e-01 5.013293357177189130e-03
9.098272894455557980e-01 8.167113296229284725e-01 8.663916199849146516e-01 8.765145203364755888e-01 5.044872006941342191e-03
9.203731996618220723e-01 8.809429960777208635e-01 8.701913614174076050e-01 8.798152663725307132e-01 4.776725853770049345e-03
9.310413487069075789e-01 8.943929724933307179e-01 8.743484997464311403e-01 8.830465622310460505e-01 4.299034938702123165e-03
9.418331534647951253e-01 8.684586455187646159e-01 8.787155379692763724e-01 8.862061255105947444e-01 3.686441654067592992e-03
9.527500472427290479e-01 8.741809633718718997e-01 8.829784265706820401e-01 8.892916301022946168e-01 3.094112033166106571e-03
9.637934799615786030e-01 1.020789502126348669e+00 8.868935715409596021e-01 8.923007055038705282e-01 2.639729346028983625e-03
9.749649183484085935e-01 9.094434568026837917e-01 8.904231969139425606e-01 8.952309361236430174e-01 2.338615990567301847e-03
9.862658461312820979e-01 8.272085251030193431e-01 8.933626754147327986e-01 8.980798605742965623e-01 2.287153708395528538e-03
9.976977642363201726e-01 9.779269621424966363e-01 8.958860726710689004e-01 9.008449709562742491e-01 2.397273245263890039e-03
1.009262190987048502e+00 8.737221949441088542e-01 8.980440262124288475e-01 9.035242322031336037e-01 2.642176394182391575e-03
1.020960662306047650e+00 9.269306213538958117e-01 9.000613443450327100e-01 9.061193723415390533e-01 2.913305376043006777e-03
1.032794731918952547e+00 8.625189649083669918e-01 9.020851017967004282e-01 9.086336831422061611e-01 3.141321740139302581e-03
1.044765971560805307e+00 8.721971596215550848e-01 9.041929242820239132e-01 9.110702969905828397e-01 3.290783698006240297e-03
1.056875971184805030e+00 8.997621394956132335e-01 9.064891548953941669e-01 9.134321895171737538e-01 3.313699531015486602e-03
1.069126339173477103e+00 8.270826642912322280e-01 9.089156549368099247e-01 9.157221895529081834e-01 3.240154363002200211e-03
1.081518702552289213e+00 9.308139005081358386e-01 9.113573603630891196e-01 9.179429883149607949e-01 3.127003433546849190e-03
1.094054707205743604e+00 9.730803955688440698e-01 9.135192818054170827e-01 9.200971478928405833e-01 3.115965970798134210e-03
1.106736018095974439e+00 9.497714166258087731e-01 9.151742519655093888e-01 9.221871090973181584e-01 3.315254156396501336e-03
1.119564319483879355e+00 9.434552018964994513e-01 9.161632327825827149e-01 9.242151987283597769e-01 3.800247418608343822e-03
1.132541315152812755e+00 9.903126116853733230e-01 9.164907189969466739e-01 9.261836363125772742e-01 4.569032307679275935e-03
1.145668728634872569e+00 8.503231078528729059e-01 9.160071522818847845e-01 9.280945403556652984e-01 5.693353183237527537e-03
1.158948303439811811e+00 9.626238934974452599e-01 9.148317230803921785e-01 9.299499341508543626e-01 7.118352038876249108e-03
1.172381803286599800e+00 8.759987968805338365e-01 9.132293802759812174e-01 9.317517511804154218e-01 8.720342562595526439e-03
1.185971012337670549e+00 9.676187512889647957e-01 9.115577614724303945e-01 9.335018401437336077e-01 1.033098515309614426e-02
1.199717735435885446e+00 9.505152886953995850e-01 9.099668991762992487e-01 9.352019696422917416e-01 1.187981805314051835e-02
1.213623798344241722e+00 8.729440225588477320e-01 9.090016663439564049e-01 9.368538325490942675e-01 1.310715841913157910e-02
1.227691047988360484e+00 8.166056460341728496e-01 9.087314880896789626e-01 9.384590500875233943e-01 1.397974993770856669e-02
1.241921352701784720e+00 8.882137229451891880e-01 9.094102132634780400e-01 9.400191756423557088e-01 1.437688564779742925e-02
1.256316602474121469e+00 8.608251412192879926e-01 9.110689747253605253e-01 9.415356983236344846e-01 1.428553338572946703e-02
1.270878709202059476e+00 9.171709125183724609e-01 9.136261637745269892e-01 9.430100463022479396e-01 1.374779139726426888e-02
1.285609606943296512e+00 8.916647572117198939e-01 9.168745666235159630e-01 9.444435899344365559e-01 1.286609742519546559e-02
1.300511252173409904e+00 9.564601457316399546e-01 9.204690327833611185e-01 9.458376446909431134e-01 1.180741293111451859e-02
1.315585624045705115e+00 9.322185175690514969e-01 9.242338860164418524e-01 9.471934739051917074e-01 1.065680972850386980e-02
1.330834724654076151e+00 9.110583812873382925e-01 9.278759550608304263e-01 9.485122913536634393e-01 9.553042512953652948e-03
1.346260579298911075e+00 1.035956625049788249e+00 9.311102774649309133e-01 9.497952636805349069e-01 8.628879209865087871e-03
1.361865236756082842e+00 9.447576348084841813e-01 9.338662212530139950e-01 9.510435126776601855e-01 7.915720597224538274e-03
1.377650769549054965e+00 9.801017838191514731e-01 9.361647038694834722e-01 9.522581174300572826e-01 7.402420513336277832e-03
1.393619274224143556e+00 8.660512114057373756e-01 9.379463038810826880e-01 9.534401163362604681e-01 7.115444735393227499e-03
1.409772871628967694e+00 9.430557186445588380e-01 9.394931434959987726e-01 9.545905090121378223e-01 6.923497163072789458e-03
1.426113707194129887e+00 9.261959627398839157e-01 9.407306597200816300e-01 9.557102580861016605e-01 6.860949003433072270e-03
1.442643951218158804e+00 9.892456190567596730e-01 9.420575915038013060e-01 9.568002908930195449e-01 6.743845031184155132e-03
1.459365799155757593e+00 9.132559895395877536e-01 9.435650664555366163e-01 9.578615010735695989e-01 6.530864537031933620e-03
1.476281471909391074e+00 8.978687754892710204e-01 9.452441196000376245e-01 9.588947500852718075e-01 6.226956607050053091e-03
1.493393216124253353e+00 9.522053925698232835e-01 9.471358735645234450e-01 9.599008686309455918e-01 5.814098484796527758e-03
1.510703304486655574e+00 9.890470204842148894e-01 9.491437695763478288e-01 9.608806580099278349e-01 5.337450104056537352e-03
1.528214036025870914e+00 9.145676173726324798e-01 9.511666506698454038e-01 9.618348913969811953e-01 4.843912572184987456e-03
1.545927736419478560e+00 9.232798574258237467e-01 9.531365110095211257e-01 9.627643150534590522e-01 4.364878713156918923e-03
1.563846758302247730e+00 1.012961088467845716e+00 9.548458298342432649e-01 9.636696494749754649e-01 3.994925495266536848e-03
1.581973481578601515e+00 9.992584926659527911e-01 9.563503468471136193e-01 9.645515904795007867e-01 3.708441776268271272e-03
1.600310313738701806e+00 9.295003427210419833e-01 9.576591941471189751e-01 9.654108102395551061e-01 3.501175016946086495e-03
1.618859690178199306e+00 9.969183405938718545e-01 9.586383609610662493e-01 9.662479582618752616e-01 3.433785466319836006e-03
1.637624074521689010e+00 9.585526103182170354e-01 9.596153360371255658e-01 9.670636623177326641e-01 3.357884858476000572e-03
1.656605958949915136e+00 9.745097451706732361e-01 9.605776473570474261e-01 9.678585293268349155e-01 3.279405277583866910e-03
1.675807864530768798e+00 9.875006677632818253e-01 9.617953343920713216e-01 9.686331461975468127e-01 3.076660321734931390e-03
1.695232341554121502e+00 8.403876296958253667e-01 9.632265900474595854e-01 9.693880806259975724e-01 2.769212575599891164e-03
1.714881969870540868e+00 9.596535485714334790e-01 9.650516481368810462e-01 9.701238818564419386e-01 2.276639122116426786e-03
1.734759359233932541e+00 9.728992642994620521e-01 9.672142049484174775e-01 9.708410814051036120e-01 1.625479192007905221e-03
1.754867149648152047e+00 9.300374649915383873e-01 9.697743166357480904e-01 9.715401937495860007e-01 7.900944372249457844e-04
1.775208011717636092e+00 1.060313167428134085e+00 9.725144873694245851e-01 9.722217169857734209e-01 1.307617585976499379e-04
1.795784647002096834e+00 9.714419632020311335e-01 9.751496048702847919e-01 9.728861334540543915e-01 1.009235681927789013e-03
1.816599788375328650e+00 9.883437754462121028e-01 9.776218227992092835e-01 9.735339103365554525e-01 1.819803916786821634e-03
1.837656200388172456e+00 9.878621978367578826e-01 9.797899449074113365e-01 9.741655002269788977e-01 2.500233094881854252e-03
1.858956679635688225e+00 9.356818778579248930e-01 9.814688972601044448e-01 9.747813416745321202e-01 2.969333620532810681e-03
1.880504055128583429e+00 9.973633900271702268e-01 9.826043823934812460e-01 9.753818597033441229e-01 3.204022489364183237e-03
1.902301188668945819e+00 1.079410390388037211e+00 9.833495664631870525e-01 9.759674663086861379e-01 3.272589865484495930e-03
1.924350975230332272e+00 9.692177351715673961e-01 9.836361698333345727e-01 9.765385609312107196e-01 3.145092938841010950e-03
1.946656343342263229e+00 1.016708683712522543e+00 9.836838808830580261e-01 9.770955309103805941e-01 2.918527998465503606e-03
1.969220255479173565e+00 9.553546284568454894e-01 9.834869266645354102e-01 9.776387519181539698e-01 2.590183360423781340e-03
1.992045708453871189e+00 9.658149151674259025e-01 9.832602860438439674e-01 9.781685883739623666e-01 2.254785985403915186e-03
2.015135733815558439e+00 9.279711436946630476e-01 9.830829999374166572e-01 9.786853938419211030e-01 1.947079243340477323e-03
2.038493398252464228e+00 9.573619776884695343e-01 9.829998689627701403e-01 9.791895114111905940e-01 1.686707058307385359e-03
2.062121803999144465e+00 9.728505422553707094e-01 9.829085355168102334e-01 9.796812740603264569e-01 1.428299585244215781e-03
2.086024089248504687e+00 1.053340972733926684e+00 9.828061410236799134e-01 9.801610050064217816e-01 1.170441057882075147e-03
2.110203428568596440e+00 1.050845773478867207e+00 9.826631818160636023e-01 9.806290180397954082e-01 8.999438998485245235e-04
2.134663033324245340e+00 9.414764060745191010e-01 9.824628534427511939e-01 9.810856178449325338e-01 6.092295935089655839e-04
2.159406152103567678e+00 9.974649550278176235e-01 9.822562601943145566e-01 9.815311003083542207e-01 3.207403791457420056e-04
2.184436071149428393e+00 9.721679416942818897e-01 9.820801236824908687e-01 9.819657528140406377e-01 5.057991537665029079e-05
2.209756114795903059e+00 9.460785920011723915e-01 9.819528155862662366e-01 9.823898545270104421e-01 1.932489746942629130e-04
2.235369645909796699e+00 9.671102499128931829e-01 9.820086590415136873e-01 9.828036766656151890e-01 3.514552303356694579e-04
2.261280066337279404e+00 1.056211292614417152e+00 9.822863350219909195e-01 9.832074827630878922e-01 4.070726721654916369e-04
2.287490817355704031e+00 9.040229813438724893e-01 9.828471210154252624e-01 9.836015289188404509e-01 3.332252847203465108e-04
2.314005380130653933e+00 1.057451186205306204e+00 9.838617478228112168e-01 9.839860640399948899e-01 5.487197422516067110e-05
2.340827276178294447e+00 8.922214910478637462e-01 9.852250158369803001e-01 9.843613300735940541e-01 3.808860535192238141e-04
2.367960067833078774e+00 9.809592885959443898e-01 9.869126124693504698e-01 9.847275622299183073e-01 9.626053093716431617e-04
2.395407358720879287e+00 1.032068437178617959e+00 9.887887885789021780e-01 9.850849891973145755e-01 1.629832200479196290e-03
2.423172794237600680e+00 9.683390301735467220e-01 9.907292577690353097e-01 9.854338333489187640e-01 2.327519545200677255e-03
2.451260062033339793e+00 1.036212750016940687e+00 9.925449659258914759e-01 9.857743109416341465e-01 2.972694664140373023e-03
2.479672892502160053e+00 9.826043975798159913e-01 9.939947979090283381e-01 9.861066323077087858e-01 3.460231747028959335e-03
2.508415059277541381e+00 9.413638916358816333e-01 9.949611079451661233e-01 9.864310020392426104e-01 3.739391908749729009e-03
2.537490379733571721e+00 1.057763879551571140e+00 9.952863330727843572e-01 9.867476191659261264e-01 3.741953329990861579e-03
2.566902715491951703e+00 1.008022206083422967e+00 9.950436797229180730e-01 9.870566773263100835e-01 3.500054707036862923e-03
2.596655972934872381e+00 1.072928112480409979e+00 9.941137061133569208e-01 9.873583649328849798e-01 2.961251695202519064e-03
2.626754103723838440e+00 1.005044770505510332e+00 9.925963806180746474e-01 9.876528653312317552e-01 2.168359235231490881e-03
2.657201105324506596e+00 9.816807967697478432e-01 9.906458232614236969e-01 9.879403569534979113e-01 1.187686270672799358e-03
2.688001021537607560e+00 9.808020397307681826e-01 9.885230261515884909e-01 9.882210134664375367e-01 1.327055410489766960e-04
2.719157943036019098e+00 9.471103306139909694e-01 9.863400928414907121e-01 9.884950039142452738e-01 9.477919051245120357e-04
2.750676007908067433e+00 9.656939052321787953e-01 9.845563000701600398e-01 9.887624928563967242e-01 1.851428253735587460e-03
2.782559402207125832e+00 9.880640327004414081e-01 9.830096590665717837e-01 9.890236405007033493e-01 2.648887367843431873e-03
2.814812360507581435e+00 9.576114072707639924e-01 9.822035335624348384e-01 9.892786028317797076e-01 3.117123586248078584e-03
2.847439166467247595e+00 9.699623818034789346e-01 9.819036756742791638e-01 9.895275317351057698e-01 3.358996358648100745e-03
2.880444153396297668e+00 9.721176381073246553e-01 9.820295893677027932e-01 9.897705751168683896e-01 3.409964891380394981e-03
2.913831704832788638e+00 1.010180067359287559e+00 9.826897192060050079e-01 9.900078770197417999e-01 3.222237551322877300e-03
2.947606255124858521e+00 9.409897477807347421e-01 9.835912949230833924e-01 9.902395777347805517e-01 2.925603706011963012e-03
2.981772290019673477e+00 1.003103655959186824e+00 9.847500761150890236e-01 9.904658139095718905e-01 2.513467338335817827e-03
3.016334347259197468e+00 9.427575657105510265e-01 9.859213211636078666e-01 9.906867186527923419e-01 2.094082186980758282e-03
3.051297017182871052e+00 1.036329772691677142e+00 9.869405118168171898e-01 9.909024216353150560e-01 1.739913563692490521e-03
3.086664943337274369e+00 1.059663292765152365e+00 9.878345882275475498e-01 9.911130491880015825e-01 1.438965619830485281e-03
3.122442823092857811e+00 9.920612693660934012e-01 9.885231508043098581e-01 9.913187243962988671e-01 1.226464604931306462e-03
3.158635408267818967e+00 9.492641634722116528e-01 9.892250003443432416e-01 9.915195671917707010e-01 1.006205628223085782e-03
3.195247505759213791e+00 1.017742469902562563e+00 9.899631552799547096e-01 9.917156944406773089e-01 7.681550270924137822e-04
3.232283978181380579e+00 9.357917793207766177e-01 9.908443474210655300e-01 9.919072200297147646e-01 4.656153203409102719e-04
3.269749744511767808e+00 1.021629766663758154e+00 9.920236112189388944e-01 9.920942549490223694e-01 3.092576574446270429e-05
3.307649780744242651e+00 8.982375165953201401e-01 9.935617197763251252e-01 9.922769073725552502e-01 5.619661209789990688e-04
3.345989120549974771e+00 1.072633909732018775e+00 9.953470763564622459e-01 9.924552827359292007e-01 1.263597351543660485e-03
3.384772855945982872e+00 1.038263220469143766e+00 9.975201059374341206e-01 9.926294838118172592e-01 2.134487265334831813e-03
3.424006137971425723e+00 8.978022730501836746e-01 9.998736064144955193e-01 9.927996107829994976e-01 3.083506264006807916e-03
3.463694177371734462e+00 1.003349716230964139e+00 1.002305551489965696e+00 9.929657613131468441e-01 4.065862057070980702e-03
3.503842245290675894e+00 9.857157280534534216e-01 1.004639566194090561e+00 9.931280306154213200e-01 5.005038344494797987e-03
3.544455673970435594e+00 1.102245839680891626e+00 1.006703035540300606e+00 9.932865115189628558e-01 5.826840208219412863e-03
3.585539857459817181e+00 1.050812631232053596e+00 1.008343399712199773e+00 9.934412945333612743e-01 6.466251466947031505e-03
3.627100252330648367e+00 1.042514104752187087e+00 1.009635560631550355e+00 9.935924679111514113e-01 6.956347960914455522e-03
3.669142378402494131e+00 9.901494265191657096e-01 1.010305206440428316e+00 9.937401177084310699e-01 7.179768233874169597e-03
3.711671819475766743e+00 9.434141141471784620e-01 1.010386135625052750e+00 9.938843278436526596e-01 7.151535817834099584e-03
3.754694224073336972e+00 1.021730863351943963e+00 1.009919845975950414e+00 9.940251801546498012e-01 6.889520752679866890e-03
3.798215306190736218e+00 1.017352591170945342e+00 1.009001354154939856e+00 9.941627544539730632e-01 6.434260495154171811e-03
3.842240846055060999e+00 1.014518168993255642e+00 1.007478481322219288e+00 9.942971285825794592e-01 5.719593616830960688e-03
3.886776690892667752e+00 1.045742995134283371e+00 1.005462368063214207e+00 9.944283784619378785e-01 4.792311210151349067e-03
3.931828755705770284e+00 1.080657080940714998e+00 1.002996194628095195e+00 9.945565781446044085e-01 3.669791083668104067e-03
3.977403024058036696e+00 9.226225477496414751e-01 1.000080566892200373e+00 9.946817998633208369e-01 2.350816812748696832e-03
4.023505548869293236e+00 1.026116159180814336e+00 9.967824215368096263e-01 9.948041140786778591e-01 8.627978546685246457e-04
4.070142453219438572e+00 9.901135073539493181e-01 9.934403944611430726e-01 9.949235895254067152e-01 6.479131151595133968e-04
4.117319931161679492e+00 1.003729984741211334e+00 9.900680846927117917e-01 9.950402932573252368e-01 2.175606412596051576e-03
4.165044248545185290e+00 1.005377653668283688e+00 9.867982527542851212e-01 9.951542906909964792e-01 3.662047994705968940e-03
4.213321743847289191e+00 9.106793033617547328e-01 9.837171117877449023e-01 9.952656456481401293e-01 5.068787430687281791e-03
4.262158829015325168e+00 9.401147975587984540e-01 9.809083480402620570e-01 9.953744203968322157e-01 6.358045224500090929e-03
4.311561990318228510e+00 1.068856873716520717e+00 9.785305332166270853e-01 9.954806756915379751e-01 7.458452351222380136e-03
